create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 00:05:00,ADAUSDT,163083827.0,72798157.8070123,2.8393627,1.180266,3.53910016,0.963429
2024-05-31 00:10:00,ADAUSDT,163155997.0,72951347.05078092,2.8348933,1.178977,3.53882195,1.527135
2024-05-31 00:15:00,ADAUSDT,163199815.0,72933997.3235,2.8277923,1.179609,3.53213093,1.11679
2024-05-31 00:20:00,ADAUSDT,163289304.0,73062443.7735768,2.82057015,1.179138,3.52660355,1.531572
2024-05-31 00:25:00,ADAUSDT,163200147.0,72786162.32900627,2.82931839,1.17977,3.54113712,0.336034
2024-05-31 00:30:00,ADAUSDT,163088972.0,72679920.29078676,2.83246073,1.179235,3.55525715,0.504415
2024-05-31 00:35:00,ADAUSDT,163068911.0,72614586.0683,2.83548568,1.18024,3.56178567,0.63504
2024-05-31 00:40:00,ADAUSDT,163029418.0,72542283.90213084,2.83701347,1.178719,3.56473755,0.644354
2024-05-31 00:45:00,ADAUSDT,162989132.0,72579060.4796,2.83648269,1.177137,3.56904217,0.585061
2024-05-31 00:50:00,ADAUSDT,163248837.0,72760006.6509,2.83118581,1.176452,3.56190348,1.500142
2024-05-31 00:55:00,ADAUSDT,163152321.0,72697916.9633751,2.83548327,1.175522,3.56864065,0.46494
2024-05-31 01:00:00,ADAUSDT,163333377.0,72921479.76199584,2.8280231,1.17743,3.5516872,2.430186
2024-05-31 01:05:00,ADAUSDT,163370208.0,73075494.0384,2.80810511,1.178218,3.53678038,0.835213
2024-05-31 01:10:00,ADAUSDT,163347150.0,72972897.22260751,2.80339985,1.175857,3.53629945,0.643497
2024-05-31 01:15:00,ADAUSDT,163457931.0,73298295.79281299,2.79424779,1.170807,3.52238013,2.034056
2024-05-31 01:20:00,ADAUSDT,162684879.0,73055286.40537912,2.76951264,1.167061,3.48274499,1.188845
2024-05-31 01:25:00,ADAUSDT,162571284.0,72822870.25720416,2.76491035,1.168753,3.48687854,0.797403
2024-05-31 01:30:00,ADAUSDT,162521068.0,72733199.8310012,2.77140238,1.169662,3.49696089,0.988707
2024-05-31 01:35:00,ADAUSDT,162530298.0,72806735.85436314,2.77457814,1.168718,3.4936642,0.840617
2024-05-31 01:40:00,ADAUSDT,162446374.0,72694383.61173102,2.77443609,1.168121,3.49359905,1.04692
2024-05-31 01:45:00,ADAUSDT,162438193.0,72645616.79536965,2.77130291,1.167849,3.48951879,0.422086
2024-05-31 01:50:00,ADAUSDT,162138734.0,72437661.80185965,2.77934962,1.166189,3.50277704,0.51844
2024-05-31 01:55:00,ADAUSDT,162280268.0,72458095.84632763,2.78114664,1.165424,3.5039016,0.776265
2024-05-31 02:00:00,ADAUSDT,162299286.0,72518808.79645614,2.76921669,1.164757,3.49591029,1.514207
2024-05-31 02:05:00,ADAUSDT,162330044.0,72567943.32803844,2.75209167,1.164311,3.47248428,0.715621
2024-05-31 02:10:00,ADAUSDT,162404657.0,72769036.31293395,2.74754813,1.167754,3.46144799,1.783518
2024-05-31 02:15:00,ADAUSDT,162377651.0,72826376.4735,2.74573193,1.167204,3.46041286,1.552419
2024-05-31 02:20:00,ADAUSDT,162355901.0,72913742.89847821,2.74691134,1.16731,3.46261438,1.420907
2024-05-31 02:25:00,ADAUSDT,162392949.0,72855042.12776223,2.74718284,1.166399,3.46208159,1.40642
2024-05-31 02:30:00,ADAUSDT,162396695.0,72759177.51291895,2.74731867,1.167603,3.46376243,0.532375
2024-05-31 02:35:00,ADAUSDT,162439721.0,72810864.58015673,2.73028448,1.167266,3.46292664,2.829356
2024-05-31 02:40:00,ADAUSDT,162451042.0,72847690.08358034,2.72961296,1.173116,3.46162897,4.859217
2024-05-31 02:45:00,ADAUSDT,162443935.0,72901668.74682814,2.73005583,1.172736,3.46182008,5.560662
2024-05-31 02:50:00,ADAUSDT,162547009.0,72909248.28626285,2.7279597,1.175148,3.45839321,1.542183
2024-05-31 02:55:00,ADAUSDT,162542628.0,72916622.9208,2.72617763,1.17511,3.45684815,6.211017
2024-05-31 03:00:00,ADAUSDT,162499365.0,72888939.04634054,2.72831954,1.175367,3.45936765,1.169111
2024-05-31 03:05:00,ADAUSDT,162567929.0,72963685.87204272,2.73898917,1.176259,3.477222,1.577941
2024-05-31 03:10:00,ADAUSDT,162818668.0,73186991.266,2.73602596,1.175563,3.47304918,2.902639
2024-05-31 03:15:00,ADAUSDT,162816751.0,73056418.35348083,2.74367775,1.176,3.47886584,0.340146
2024-05-31 03:20:00,ADAUSDT,162904252.0,73182591.39104368,2.73209788,1.174746,3.46851682,1.660911
2024-05-31 03:25:00,ADAUSDT,162617064.0,73112631.9744,2.73577089,1.173677,3.48129185,0.941402
2024-05-31 03:30:00,ADAUSDT,162613292.0,73030000.19550574,2.73667147,1.174598,3.47874574,0.772558
2024-05-31 03:35:00,ADAUSDT,162759986.0,73127207.2198735,2.7370317,1.176568,3.47014925,2.703712
2024-05-31 03:40:00,ADAUSDT,162733499.0,73148707.8005,2.73214607,1.176149,3.47132006,0.657835
2024-05-31 03:45:00,ADAUSDT,162665105.0,73147784.4645486,2.73062399,1.176641,3.46820204,2.17756
2024-05-31 03:50:00,ADAUSDT,162611797.0,73103227.71874383,2.73031284,1.174858,3.46782631,1.449278
