create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,ADAUSDT,127744986.0,44506353.1224,3.11159674,1.149798,3.35148804,0.805235
2024-07-06 00:10:00,ADAUSDT,127633879.0,44471628.17330238,3.09156766,1.149471,3.3447205,1.127001
2024-07-06 00:15:00,ADAUSDT,127568225.0,44715505.082553,3.07388167,1.145824,3.31462191,1.548245
2024-07-06 00:20:00,ADAUSDT,128026442.0,44962886.4304,3.06446043,1.143449,3.31092275,1.136066
2024-07-06 00:25:00,ADAUSDT,128054508.0,45093967.29014328,3.0510907,1.139814,3.3212766,0.963439
2024-07-06 00:30:00,ADAUSDT,128030147.0,45143429.8322,3.03980527,1.140162,3.31268095,0.838601
2024-07-06 00:35:00,ADAUSDT,127692093.0,45394539.0615,3.05624459,1.139241,3.32595183,1.295766
2024-07-06 00:40:00,ADAUSDT,127466885.0,45582158.076,3.03568345,1.139628,3.34692278,1.127983
2024-07-06 00:45:00,ADAUSDT,127488935.0,45578198.15904915,3.04972535,1.134782,3.37445717,0.777826
2024-07-06 00:50:00,ADAUSDT,128305262.0,45432893.2742,3.06437644,1.128447,3.39091807,0.744315
2024-07-06 00:55:00,ADAUSDT,128595323.0,45316991.8252,3.07115997,1.12483,3.40705509,1.130794
2024-07-06 01:00:00,ADAUSDT,128717794.0,45321535.2674,3.07118056,1.125283,3.40613861,1.085464
2024-07-06 01:05:00,ADAUSDT,128923341.0,45230793.26583339,3.05989058,1.124986,3.39561957,1.235717
2024-07-06 01:10:00,ADAUSDT,128588669.0,45096003.78403923,3.06539902,1.126722,3.40849802,0.630754
2024-07-06 01:15:00,ADAUSDT,128543979.0,45119238.70735065,3.0525711,1.126581,3.39476275,1.35442
2024-07-06 01:20:00,ADAUSDT,128686990.0,45083166.7200703,3.05226881,1.125043,3.38910735,0.999821
