create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-20 00:00:00,ADAUSDT,158527798.0,143034941.29785717,,,3.1524609843937577,
2022-03-20 00:05:00,ADAUSDT,158333766.0,143547525.01142803,,,3.157030223390276,
2022-03-20 00:10:00,ADAUSDT,158051325.0,143283469.12135574,,,3.159692476661175,
2022-03-20 00:15:00,ADAUSDT,157873369.0,143175358.3461,,,3.1604125521176214,
2022-03-20 00:20:00,ADAUSDT,157647834.0,142419053.2356,,,3.16787598944591,
2022-03-20 00:25:00,ADAUSDT,157304016.0,141622641.34266672,,,3.1694933920704846,
2022-03-20 00:30:00,ADAUSDT,157071524.0,140814621.266,,,3.1849102592510525,
2022-03-20 00:35:00,ADAUSDT,156849473.0,139674455.7065,,,3.183915696062119,
2022-03-20 00:40:00,ADAUSDT,156869623.0,140318641.64087075,,,3.1770048737261853,
2022-03-20 00:45:00,ADAUSDT,157131152.0,140757386.7279736,,,3.178183831672204,
2022-03-20 00:50:00,ADAUSDT,157168084.0,140594032.14775795,,,3.1695027624309393,
2022-03-20 00:55:00,ADAUSDT,157279970.0,140744919.1443396,,,3.1702950602276494,
2022-03-20 01:00:00,ADAUSDT,157340976.0,140548835.86006847,,,3.1756891398206575,
2022-03-20 01:05:00,ADAUSDT,157490776.0,140565599.80734152,,,3.17831432052276,
2022-03-20 01:10:00,ADAUSDT,157262145.0,140308079.56834784,,,3.1755201416556,
2022-03-20 01:15:00,ADAUSDT,157163550.0,139891275.855,,,3.172108467072496,
2022-03-20 01:20:00,ADAUSDT,156836085.0,139286127.0885,,,3.164265129682997,
2022-03-20 01:25:00,ADAUSDT,156915625.0,139216273.7268125,,,3.168146503884573,
2022-03-20 01:30:00,ADAUSDT,157032262.0,139422858.85932487,,,3.180431878895815,
2022-03-20 01:35:00,ADAUSDT,156762811.0,138809476.39170384,,,3.1898494143892915,
2022-03-20 01:40:00,ADAUSDT,156663428.0,138510844.4308114,,,3.2024409360653903,
2022-03-20 01:45:00,ADAUSDT,156222325.0,138228617.29759774,,,3.2034772854739204,
2022-03-20 01:50:00,ADAUSDT,156319040.0,139056984.7760256,,,3.221846846846846,
2022-03-20 01:55:00,ADAUSDT,156284880.0,139014970.97658,,,3.230170371206138,
2022-03-20 02:00:00,ADAUSDT,156324051.0,139273092.67864355,,,3.2353406394757656,
2022-03-20 02:05:00,ADAUSDT,156357506.0,139066099.84114155,,,3.231107602075344,
2022-03-20 02:10:00,ADAUSDT,156282711.0,139372921.6698,,,3.236410893886315,
2022-03-20 02:15:00,ADAUSDT,156352332.0,139536017.97464195,,,3.2498583569405097,
2022-03-20 02:20:00,ADAUSDT,156229677.0,139413656.68469918,,,3.250226551880381,
2022-03-20 02:25:00,ADAUSDT,156347774.0,139543940.51642528,,,3.252208380520951,
2022-03-20 02:30:00,ADAUSDT,156120299.0,138844210.9346128,,,3.249405368671424,
2022-03-20 02:35:00,ADAUSDT,156163661.0,138714856.4470965,,,3.2362302483069976,
2022-03-20 02:40:00,ADAUSDT,156060021.0,138031536.64842203,,,3.2342902350813745,
2022-03-20 02:45:00,ADAUSDT,156272497.0,138611348.24974525,,,3.2317858353100646,
2022-03-20 02:50:00,ADAUSDT,156213065.0,138396829.03138345,,,3.2330810077957293,
2022-03-20 02:55:00,ADAUSDT,156196042.0,138298545.0116909,,,3.233314511575381,
2022-03-20 03:00:00,ADAUSDT,156249029.0,138592888.723,,,3.2289998872477166,
