create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 00:05:00,ADAUSDT,133407347.0,61681796.72355654,2.40739315,1.189653,2.82153432,0.609487
2024-05-10 00:10:00,ADAUSDT,133639853.0,61661428.1742,2.41481767,1.187833,2.8334684,0.788055
2024-05-10 00:15:00,ADAUSDT,133926170.0,61847105.306,2.34201586,1.18874,2.78212811,1.14292
2024-05-10 00:20:00,ADAUSDT,134106833.0,61876892.7462,2.33233196,1.192084,2.76599126,0.873681
2024-05-10 00:25:00,ADAUSDT,134176169.0,61834346.83119712,2.33395943,1.193853,2.76266702,0.960885
2024-05-10 00:30:00,ADAUSDT,134277645.0,61942277.6385,2.33727922,1.191728,2.77434333,1.189744
2024-05-10 00:35:00,ADAUSDT,134273799.0,61984478.14787249,2.33583772,1.193948,2.77060694,0.638856
2024-05-10 00:40:00,ADAUSDT,134282504.0,61957947.3456,2.33583772,1.193683,2.77003577,0.883599
2024-05-10 00:45:01,ADAUSDT,134292993.0,62010874.60513344,2.33420954,1.193516,2.76698001,1.038436
2024-05-10 00:50:00,ADAUSDT,134112733.0,61792515.49175315,2.33402178,1.193395,2.76508735,0.293143
2024-05-10 00:55:00,ADAUSDT,134108793.0,61891207.9695,2.33283274,1.193434,2.76303255,0.985141
2024-05-10 01:00:00,ADAUSDT,134020530.0,61837072.542,2.32546816,1.192945,2.75676746,1.15412
2024-05-10 01:05:00,ADAUSDT,133997013.0,61839621.4995,2.32130841,1.193166,2.74746677,1.346758
2024-05-10 01:10:00,ADAUSDT,134006202.0,61830461.6028,2.32503277,1.194539,2.74986828,0.948423
2024-05-10 01:15:00,ADAUSDT,133982036.0,61868138.48377948,2.31683168,1.193768,2.7360546,0.862427
2024-05-10 01:20:00,ADAUSDT,133956869.0,62059101.57092705,2.31428571,1.194559,2.72555948,0.979003
2024-05-10 01:25:00,ADAUSDT,133972177.0,61996050.93827286,2.3154162,1.194528,2.72180844,0.676944
2024-05-10 01:30:00,ADAUSDT,134068523.0,62114151.83074019,2.31640844,1.195808,2.72547737,0.777139
2024-05-10 01:35:00,ADAUSDT,134205690.0,62271440.16,2.31542623,1.188564,2.73204239,2.680461
2024-05-10 01:40:00,ADAUSDT,134344709.0,62487195.62318056,2.30409683,1.188864,2.72740372,1.410575
2024-05-10 01:45:00,ADAUSDT,134347514.0,62474889.55451842,2.30408049,1.188507,2.72789205,0.893622
2024-05-10 01:50:00,ADAUSDT,134281319.0,62388931.06177797,2.29972093,1.187218,2.71932575,0.890212
2024-05-10 01:55:00,ADAUSDT,134429730.0,62482938.504,2.29466444,1.195638,2.71531132,1.403325
2024-05-10 02:00:00,ADAUSDT,134532550.0,62490369.475,2.26070392,1.194087,2.70820313,0.814738
2024-05-10 02:05:00,ADAUSDT,134559575.0,62361417.0472385,2.25705499,1.194205,2.7045986,0.388764
2024-05-10 02:10:00,ADAUSDT,134589188.0,62382088.638,2.28872069,1.19257,2.70935513,0.601876
2024-05-10 02:15:00,ADAUSDT,134817572.0,62559768.683483,2.28345006,1.19433,2.70268169,2.384698
2024-05-10 02:20:00,ADAUSDT,134848332.0,62632389.85564608,2.25752931,1.195652,2.7037709,1.186138
2024-05-10 02:25:00,ADAUSDT,134845200.0,62554688.28,2.25929267,1.194659,2.70297927,0.597092
2024-05-10 02:30:00,ADAUSDT,134809032.0,62679148.01953608,2.25540735,1.196796,2.69861596,7.179124
2024-05-10 02:35:00,ADAUSDT,134845835.0,62784220.776,2.25640101,1.19671,2.69974127,0.849458
2024-05-10 02:40:00,ADAUSDT,134848502.0,62711708.49151612,2.25626691,1.196899,2.69913336,0.622536
2024-05-10 02:45:00,ADAUSDT,134889971.0,62716516.03627383,2.25644725,1.195564,2.70051746,0.638832
2024-05-10 02:50:00,ADAUSDT,134912153.0,62711206.63513929,2.2555876,1.194994,2.7004656,1.115988
2024-05-10 02:55:00,ADAUSDT,135260218.0,62801319.2174,2.25265622,1.193769,2.69442293,1.584692
