create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-23 00:00:00,ADAUSDT,157077685.0,38465987.7405472,3.06955907,1.0731309,3.44067797,0.71172324
2023-09-23 00:05:00,ADAUSDT,157135247.0,38529562.5644,3.0692906,1.07054315,3.44054878,1.05473635
2023-09-23 00:10:00,ADAUSDT,157018140.0,38521980.9994626,3.06811218,1.06950736,3.44478372,1.20368396
2023-09-23 00:15:00,ADAUSDT,156609798.0,38480867.5337265,3.08206831,1.0690495,3.37182062,1.39194974
2023-09-23 00:20:00,ADAUSDT,156370305.0,38388909.8775,3.08017078,1.06699401,3.37048193,0.82987579
2023-09-23 00:25:00,ADAUSDT,156311202.0,38390031.2112,3.08090154,1.06838623,3.37098394,0.81707381
2023-09-23 00:30:00,ADAUSDT,156366821.0,38434964.6018,3.07801755,1.06843237,3.36864123,1.66339024
2023-09-23 00:35:00,ADAUSDT,156178267.0,38276083.77831315,3.09504526,1.06941999,3.38089642,0.19841405
2023-09-23 00:40:00,ADAUSDT,156236983.0,38293684.5333,3.10508717,1.06581682,3.39508252,0.6743507
2023-09-23 00:45:00,ADAUSDT,156103268.0,38292509.41030856,3.08267997,1.06869113,3.37525151,2.08579188
2023-09-23 00:50:00,ADAUSDT,155849318.0,38204664.92355664,3.09430817,1.06753983,3.38263936,0.75899395
2023-09-23 00:55:00,ADAUSDT,155891045.0,38177716.9205,3.09090909,1.06708545,3.38270361,1.31775229
2023-09-23 01:00:00,ADAUSDT,156109277.0,38231161.9373,3.09845054,1.06828931,3.38967373,0.65779049
2023-09-23 01:05:00,ADAUSDT,156070682.0,38206102.9536,3.10903874,1.06944815,3.45690247,0.94221616
2023-09-23 01:10:00,ADAUSDT,155879375.0,38058011.758,3.13529129,1.06892902,3.48400484,0.37263785
2023-09-23 01:15:00,ADAUSDT,155766969.0,38069447.2236,3.12295869,1.06771562,3.47226542,1.86141798
2023-09-23 01:20:00,ADAUSDT,155935920.0,38185800.1624512,3.1118295,1.06834533,3.4555154,2.3783885
2023-09-23 01:25:00,ADAUSDT,155883559.0,38113530.1755,3.13017324,1.0702954,3.47106581,0.64098486
2023-09-23 01:30:00,ADAUSDT,155939290.0,38142750.334,3.12644231,1.06978941,3.46952167,1.79320403
2023-09-23 01:35:00,ADAUSDT,155974241.0,38131974.1401401,3.12569094,1.07110778,3.46816221,1.25186441
2023-09-23 01:40:00,ADAUSDT,156007615.0,38196221.1432463,3.11433365,1.07094203,3.45509291,2.22422915
2023-09-23 01:45:00,ADAUSDT,156126564.0,38236043.4488406,3.11137725,1.07231822,3.45212309,1.13118205
2023-09-23 01:50:00,ADAUSDT,156092876.0,38214172.45347564,3.11039272,1.0722645,3.45535868,1.11716074
2023-09-23 01:55:00,ADAUSDT,156195958.0,38255852.97858886,3.11505273,1.08506518,3.45953857,1.46388095
2023-09-23 02:00:00,ADAUSDT,156127091.0,38247969.47632361,3.14326785,1.08475524,3.4630491,0.87935802
2023-09-23 02:05:00,ADAUSDT,156230299.0,38252587.19828157,3.15022798,1.0860083,3.47161346,0.65350581
2023-09-23 02:10:00,ADAUSDT,156204283.0,38207567.6218,3.15625,1.08551114,3.47572983,0.30954313
2023-09-23 02:15:00,ADAUSDT,156223856.0,38212355.1776,3.14803263,1.08455671,3.46766684,2.10747959
2023-09-23 02:20:00,ADAUSDT,156235703.0,38211836.07897539,3.1487881,1.08482931,3.46835661,0.2521925
2023-09-23 02:25:00,ADAUSDT,156184605.0,38171517.462,3.14330218,1.08371143,3.47032436,1.0994371
2023-09-23 02:30:00,ADAUSDT,155963791.0,38041279.54768727,3.15604713,1.08171189,3.48468063,0.69085811
2023-09-23 02:35:00,ADAUSDT,156006719.0,38096840.7798,3.14854812,1.08095952,3.47831346,1.30963987
