create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-28 00:05:00,ADAUSDT,166891001.0,56809696.7404,2.75845753,1.160811,2.85482876,2.134411
2024-10-28 00:10:00,ADAUSDT,166927116.0,56788604.8632,2.75372252,1.159859,2.85064735,1.298691
2024-10-28 00:15:00,ADAUSDT,166824954.0,56788467.19700454,2.75041322,1.159929,2.85511495,0.356472
2024-10-28 00:20:00,ADAUSDT,166678719.0,56737435.9476,2.73764706,1.161614,2.84922224,0.756446
2024-10-28 00:25:00,ADAUSDT,166602173.0,56811340.993,2.73494826,1.162104,2.83889829,1.193298
2024-10-28 00:30:00,ADAUSDT,166603298.0,56741249.75691302,2.73653258,1.162193,2.83656212,0.488563
2024-10-28 00:35:00,ADAUSDT,167087898.0,56960264.4282,2.87962529,1.165025,2.94936515,2.159526
2024-10-28 00:40:00,ADAUSDT,167138148.0,56867208.829131,2.87830564,1.165109,2.94983175,0.526952
2024-10-28 00:45:00,ADAUSDT,167007815.0,56749255.537,2.88100258,1.167481,2.9496711,1.533853
2024-10-28 00:50:00,ADAUSDT,166965593.0,56751605.0607,2.8753508,1.169993,2.94229008,1.540199
2024-10-28 00:55:00,ADAUSDT,166826574.0,56694346.24469148,2.87789474,1.17166,2.94636308,0.900129
2024-10-28 01:00:00,ADAUSDT,166781858.0,56691039.83701398,2.87091503,1.172178,2.94216389,0.957329
2024-10-28 01:05:00,ADAUSDT,166725363.0,56592725.362812035,2.85820376,1.169561,2.93174217,2.124825
2024-10-28 01:10:00,ADAUSDT,166819927.0,56618683.2238,2.86738018,1.170407,2.93636779,0.976856
2024-10-28 01:15:00,ADAUSDT,166601743.0,56494651.0513,2.87882325,1.169713,2.94518247,0.437251
2024-10-28 01:20:00,ADAUSDT,166438288.0,56356004.3168,2.88574104,1.169779,2.95403003,0.78247
2024-10-28 01:25:00,ADAUSDT,166439149.0,56316107.454482466,2.88233918,1.170453,2.94587156,0.510761
2024-10-28 01:30:00,ADAUSDT,166647403.0,56313630.40557852,2.90131889,1.170926,2.95833974,0.711607
2024-10-28 01:35:00,ADAUSDT,166968969.0,56403323.244156174,2.88826423,1.168785,2.93669921,1.106749
2024-10-28 01:40:00,ADAUSDT,166958737.0,56422553.153864704,2.88917526,1.170412,2.94151779,1.620251
2024-10-28 01:45:00,ADAUSDT,166933055.0,56373292.6735,2.89212008,1.172417,2.94542119,0.699889
2024-10-28 01:50:00,ADAUSDT,166868235.0,56370272.4195138,2.89165103,1.173005,2.94376528,1.72793
2024-10-28 01:55:00,ADAUSDT,166918757.0,56318388.6118,2.89068731,1.173066,2.94251643,1.281334
2024-10-28 02:00:01,ADAUSDT,167022870.0,56303409.477,2.89006095,1.17372,2.942193,0.757804
2024-10-28 02:05:01,ADAUSDT,167012310.0,56281055.8057557,2.88265545,1.173822,2.93742369,1.194479
2024-10-28 02:10:02,ADAUSDT,166883322.0,56389874.5038,2.92758701,1.174417,2.93308947,2.570849
2024-10-28 02:15:02,ADAUSDT,166889506.0,56341897.2256,2.93266308,1.17494,2.93894062,1.096731
2024-10-28 02:20:01,ADAUSDT,166900165.0,56295425.6545,2.93289689,1.175953,2.93895926,1.286391
2024-10-28 02:25:01,ADAUSDT,166931625.0,56272650.7875,2.9354386,1.176582,2.94212857,1.000959
2024-10-28 02:30:00,ADAUSDT,166942132.0,56437508.8793516,2.93264733,1.175775,2.94032357,4.112261
2024-10-28 02:35:00,ADAUSDT,166919229.0,56201704.4043,2.95717647,1.176118,2.98242097,0.369498
2024-10-28 02:40:00,ADAUSDT,166913337.0,56247224.1036102,2.95578551,1.176177,2.98242097,0.652823
2024-10-28 02:45:00,ADAUSDT,166854183.0,56156327.03255191,2.95717647,1.175931,2.98196115,0.424583
2024-10-28 02:50:02,ADAUSDT,166866005.0,56200470.484,2.95370153,1.176267,2.97706281,0.98806
2024-10-28 02:55:00,ADAUSDT,166901364.0,56229069.5316,2.95417156,1.17722,2.97492693,1.631684
2024-10-28 03:00:00,ADAUSDT,166810392.0,56187206.40214584,2.95394737,1.176111,2.9763004,0.765517
2024-10-28 03:05:00,ADAUSDT,166892530.0,56309539.622,2.94931957,1.1764,2.97218808,1.759462
2024-10-28 03:10:02,ADAUSDT,166904195.0,56272462.025162645,2.95951989,1.176802,2.97922118,1.034417
2024-10-28 03:15:03,ADAUSDT,166924275.0,56225716.16033925,2.95882353,1.178066,2.98198059,5.652145
2024-10-28 03:20:01,ADAUSDT,166904366.0,56166613.85118484,2.96325088,1.175994,2.98519432,0.875949
2024-10-28 03:25:00,ADAUSDT,166803221.0,56235807.739495024,2.97026198,1.176376,2.98796296,2.174453
2024-10-28 03:30:00,ADAUSDT,166706884.0,56118343.31386572,2.97144206,1.17542,2.99474579,1.820366
2024-10-28 03:35:00,ADAUSDT,166726000.0,56007363.19234,2.97352872,1.174098,2.99674973,0.99005
2024-10-28 03:40:00,ADAUSDT,166241666.0,55688575.86692622,2.9964379,1.169918,3.01897651,0.506971
2024-10-28 03:45:00,ADAUSDT,166222483.0,55715851.44524686,2.9983369,1.176794,3.0211805,1.451792
2024-10-28 03:50:00,ADAUSDT,165856544.0,55230229.152,3.0662636,1.168375,3.1045324,0.547866
2024-10-28 03:55:00,ADAUSDT,165623191.0,55152522.603,3.07142857,1.170507,3.10651549,1.32526
2024-10-28 04:00:00,ADAUSDT,165737506.0,55223736.9992,3.06428226,1.171443,3.10140306,1.695793
2024-10-28 04:05:00,ADAUSDT,165831670.0,55283756.5483591,3.0460685,1.167554,3.07980248,0.570589
2024-10-28 04:10:00,ADAUSDT,165969829.0,55499457.73267894,3.05263158,1.171932,3.09456869,1.614049
2024-10-28 04:15:00,ADAUSDT,166044161.0,55525167.4384,3.05507246,1.171773,3.09533695,1.31094
2024-10-28 04:20:00,ADAUSDT,166293732.0,55492218.3684,3.06018854,1.171354,3.10609698,0.484513
2024-10-28 04:25:00,ADAUSDT,166280945.0,55304781.24591635,3.06263603,1.171386,3.10542313,1.055257
2024-10-28 04:30:00,ADAUSDT,166050792.0,55114414.86458808,3.10325422,1.160134,3.14931174,0.413068
2024-10-28 04:35:00,ADAUSDT,165966075.0,55110889.044807754,3.12124939,1.162655,3.16127984,1.187605
2024-10-28 04:40:00,ADAUSDT,166049973.0,55165875.89693742,3.11922321,1.162839,3.16041565,1.75385
2024-10-28 04:45:00,ADAUSDT,166016793.0,55152427.181354485,3.1179651,1.163386,3.1591499,0.846617
2024-10-28 04:50:00,ADAUSDT,165727433.0,55137516.9591,3.1167363,1.163409,3.15828738,1.181657
2024-10-28 04:55:00,ADAUSDT,165733235.0,55255460.549,3.12124939,1.167227,3.16212269,2.726923
