create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-29 00:05:00,ADAUSDT,215737509.0,152247004.27084357,2.26176401,1.130965,2.54571928,0.922263
2025-03-29 00:10:00,ADAUSDT,215660519.0,152463407.9575542,2.25900981,1.129429,2.54386694,2.6199
2025-03-29 00:15:00,ADAUSDT,215570760.0,152743103.918058,2.25860234,1.127911,2.54559081,1.722232
2025-03-29 00:20:00,ADAUSDT,216078997.0,153135185.1739,2.26073076,1.12907,2.55267328,1.181889
2025-03-29 00:25:00,ADAUSDT,216282271.0,153282673.53169534,2.26149663,1.127936,2.55652899,1.310119
2025-03-29 00:30:00,ADAUSDT,216489019.0,153589660.77713394,2.2579426,1.128693,2.5491012,1.263054
2025-03-29 00:35:00,ADAUSDT,216238397.0,153702252.5876,2.26207958,1.127356,2.55679064,1.676469
2025-03-29 00:40:00,ADAUSDT,216241346.0,153704348.7368,2.2583964,1.130446,2.55526778,2.10244
2025-03-29 00:45:00,ADAUSDT,216486323.0,153813532.4915,2.26204855,1.130188,2.56369267,0.866008
2025-03-29 00:50:00,ADAUSDT,216483628.0,153541253.4558271,2.26594736,1.130773,2.57100914,0.757896
2025-03-29 00:55:00,ADAUSDT,216237383.0,153312304.547,2.26657967,1.129693,2.56888889,0.635934
2025-03-29 01:00:00,ADAUSDT,216064694.0,152952196.8826,2.26381314,1.129927,2.56588433,0.686066
2025-03-29 01:05:00,ADAUSDT,216223472.0,153401623.3546064,2.25775148,1.132551,2.55342237,1.570523
2025-03-29 01:10:00,ADAUSDT,216330585.0,153573082.2915,2.25259924,1.133705,2.55169251,0.847048
2025-03-29 01:15:00,ADAUSDT,216206472.0,153095802.8232,2.25647699,1.131823,2.56310111,0.50039
2025-03-29 01:20:00,ADAUSDT,216471076.0,152618697.95955345,2.26322657,1.130332,2.57248446,0.200776
2025-03-29 01:25:00,ADAUSDT,216078910.0,152119552.64,2.26777646,1.133736,2.5700479,0.678067
2025-03-29 01:30:00,ADAUSDT,215729115.0,151679140.7565,2.26396482,1.13909,2.56289889,0.472162
2025-03-29 01:35:00,ADAUSDT,215618276.0,151919492.61753464,2.25423528,1.140639,2.5483116,1.949547
2025-03-29 01:40:00,ADAUSDT,215531771.0,151734366.784,2.258275,1.140209,2.55463451,1.149068
2025-03-29 01:45:00,ADAUSDT,215474301.0,151521528.4632,2.25533428,1.140358,2.55279451,0.783048
2025-03-29 01:50:00,ADAUSDT,215260810.0,151197739.9335325,2.25750208,1.138974,2.55991614,0.385571
2025-03-29 01:55:00,ADAUSDT,214978737.0,150872077.6266,2.25830565,1.142874,2.55282782,0.5703
2025-03-29 02:00:00,ADAUSDT,214751381.0,151161104.75551566,2.25299064,1.144446,2.53900058,1.869559
