create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-20 00:00:00,ADAUSDT,170360455.0,77047135.90167706,,,4.36657872,0.35843456
2022-09-20 00:05:00,ADAUSDT,170207530.0,77096750.0367702,,,4.34569629,1.71239049
2022-09-20 00:10:00,ADAUSDT,170132135.0,77205962.863,,,4.3428871,1.61176538
2022-09-20 00:15:00,ADAUSDT,168891789.0,76068861.7656,,,4.36998224,0.46349085
2022-09-20 00:20:00,ADAUSDT,168702663.0,75775911.96355572,,,4.3556774,0.91682235
2022-09-20 00:25:00,ADAUSDT,168065523.0,75630964.3266024,,,4.32537313,1.12795055
2022-09-20 00:30:00,ADAUSDT,168108462.0,75497510.2842,,,4.32315789,1.04772398
2022-09-20 00:35:00,ADAUSDT,167537136.0,75140405.496,,,4.31802244,0.72133336
2022-09-20 00:40:00,ADAUSDT,167370033.0,75182618.8236,,,4.31083916,1.18149434
2022-09-20 00:45:00,ADAUSDT,167450221.0,75252129.3174,,,4.2983618,1.42693289
2022-09-20 00:50:00,ADAUSDT,166748549.0,74782318.72983542,,,4.30087108,0.56231215
2022-09-20 00:55:00,ADAUSDT,166072597.0,74367308.9366,,,4.31135211,0.50745397
2022-09-20 01:00:00,ADAUSDT,166038106.0,74401876.20470826,,,4.27939646,0.7695419
2022-09-20 01:05:00,ADAUSDT,165802370.0,74312622.234,,,4.26716237,1.77686274
2022-09-20 01:10:00,ADAUSDT,165784603.0,74258439.97512963,,,4.26174033,0.48648158
2022-09-20 01:15:00,ADAUSDT,165528589.0,74021993.11268894,,,4.23588154,0.29171188
2022-09-20 01:20:00,ADAUSDT,165546569.0,74032425.6568,,,4.22630495,1.09489113
2022-09-20 01:25:00,ADAUSDT,165389766.0,73916336.57753561,,,4.2141878,0.63900363
2022-09-20 01:30:00,ADAUSDT,165432380.0,73948273.86,,,4.21358891,0.907605
2022-09-20 01:35:00,ADAUSDT,165566049.0,74279793.94979154,,,4.21777093,3.4175945
2022-09-20 01:40:00,ADAUSDT,165543261.0,74196489.5802,,,4.21944967,0.96738496
2022-09-20 01:45:00,ADAUSDT,165424882.0,74100178.46850346,,,4.21840847,0.98362844
2022-09-20 01:50:00,ADAUSDT,165321984.0,73931991.2448,,,4.22410256,1.29824424
2022-09-20 01:55:00,ADAUSDT,165275363.0,73927669.8699,,,4.22765339,0.75313
2022-09-20 02:00:00,ADAUSDT,165434786.0,74032066.735,,,4.23754067,1.59263903
2022-09-20 02:05:00,ADAUSDT,165520844.0,74070577.69,,,4.23605884,0.88774882
2022-09-20 02:10:00,ADAUSDT,165481342.0,74098737.22192058,,,4.27203726,1.67686248
2022-09-20 02:15:00,ADAUSDT,165539163.0,74155448.2166267,,,4.28712187,2.65525577
2022-09-20 02:20:00,ADAUSDT,165598174.0,74227043.24928312,,,4.2895146,1.14833486
2022-09-20 02:25:00,ADAUSDT,165976588.0,74440778.55866784,,,4.2966805,1.79525812
2022-09-20 02:30:00,ADAUSDT,165351186.0,74494537.1729559,,,4.29579657,3.29238218
2022-09-20 02:35:00,ADAUSDT,165505829.0,74464076.39789635,,,4.28221494,1.07758659
2022-09-20 02:40:00,ADAUSDT,165326035.0,74330585.336,,,4.2715688,0.76616517
2022-09-20 02:45:00,ADAUSDT,165355914.0,74277225.06649885,,,4.27535733,0.72348008
2022-09-20 02:50:00,ADAUSDT,165426990.0,74352740.4832545,,,4.27552953,0.59620678
2022-09-20 02:55:00,ADAUSDT,165732466.0,74563036.4534,,,4.27360275,3.66310344
2022-09-20 03:00:00,ADAUSDT,166142930.0,74814161.379,,,4.2611454,2.4731922
2022-09-20 03:05:00,ADAUSDT,166162152.0,74783371.81233671,,,4.26414124,0.55795452
2022-09-20 03:10:00,ADAUSDT,166225725.0,74793118.685112,,,4.26091423,0.47400282
2022-09-20 03:15:00,ADAUSDT,166302520.0,74876844.856896,,,4.25333333,0.93517132
2022-09-20 03:20:00,ADAUSDT,165667593.0,73854612.9594,,,4.30620762,0.54637918
2022-09-20 03:25:00,ADAUSDT,164962479.0,73382356.20667809,,,4.29475524,0.65933272
2022-09-20 03:30:00,ADAUSDT,164806811.0,73339030.895,,,4.28409487,1.01959767
2022-09-20 03:35:00,ADAUSDT,164446332.0,73384300.63421232,,,4.28195751,1.69533827
2022-09-20 03:40:00,ADAUSDT,164470603.0,73436124.2395,,,4.28566452,1.85802541
2022-09-20 03:45:00,ADAUSDT,164463787.0,73467980.1111014,,,4.28153819,1.0628447
2022-09-20 03:50:00,ADAUSDT,164549803.0,73572054.9425995,,,4.27670662,1.07011568
2022-09-20 03:55:00,ADAUSDT,164645074.0,73654918.91662475,,,4.27291667,1.45408394
2022-09-20 04:00:00,ADAUSDT,164612221.0,73638144.53226952,,,4.26781071,0.94899033
2022-09-20 04:05:00,ADAUSDT,164582619.0,73653460.65728016,,,4.25648565,0.50430542
2022-09-20 04:10:00,ADAUSDT,164577010.0,73472030.6400249,,,4.23510162,0.36897301
2022-09-20 04:15:00,ADAUSDT,164552180.0,73520724.3117386,,,4.22338599,0.89141791
2022-09-20 04:20:00,ADAUSDT,164552686.0,73522140.1048,,,4.23328176,1.076676
2022-09-20 04:25:00,ADAUSDT,164496059.0,73423003.46015726,,,4.23234233,0.25112443
2022-09-20 04:30:00,ADAUSDT,164306344.0,73165614.9832,,,4.2324501,0.47150173
2022-09-20 04:35:00,ADAUSDT,164287979.0,73321725.0277,,,4.25920802,3.58878753
2022-09-20 04:40:00,ADAUSDT,164172741.0,73516553.4198,,,4.2459893,2.7966293
2022-09-20 04:45:00,ADAUSDT,164393732.0,73441781.8936224,,,4.23473775,0.47371028
2022-09-20 04:50:00,ADAUSDT,164153197.0,73376479.059,,,4.23946327,0.65621471
2022-09-20 04:55:00,ADAUSDT,164553848.0,73522659.2864,,,4.24526678,0.33854974
2022-09-20 05:00:00,ADAUSDT,164399227.0,73437134.7009,,,4.24368014,0.54722104
2022-09-20 05:05:00,ADAUSDT,164359493.0,73518001.2189,,,4.24690509,0.88765296
2022-09-20 05:10:00,ADAUSDT,164468962.0,73719838.95808938,,,4.25516173,1.98138594
2022-09-20 05:15:00,ADAUSDT,164504443.0,73719326.6902571,,,4.25417312,0.82424313
2022-09-20 05:20:00,ADAUSDT,164658725.0,73767108.8,,,4.26170799,0.95483472
2022-09-20 05:25:00,ADAUSDT,164480178.0,73668650.26481238,,,4.25701015,1.03432572
2022-09-20 05:30:00,ADAUSDT,164423141.0,73694451.7962,,,4.25873043,2.33951079
2022-09-20 05:35:00,ADAUSDT,164574471.0,73674982.66554748,,,4.25764868,0.77126974
2022-09-20 05:40:00,ADAUSDT,164779702.0,73728655.81295647,,,4.25068681,0.73594567
2022-09-20 05:45:00,ADAUSDT,164838509.0,73782351.25665966,,,4.24828532,2.61828077
2022-09-20 05:50:00,ADAUSDT,165135175.0,73931017.8475,,,4.2453347,1.13226579
2022-09-20 05:55:00,ADAUSDT,165302674.0,73980763.77845345,,,4.23966519,1.04966331
2022-09-20 06:00:00,ADAUSDT,165406772.0,74068669.51382576,,,4.22543845,1.59267754
2022-09-20 06:05:00,ADAUSDT,165403146.0,73825024.61032356,,,4.22580095,0.59258595
2022-09-20 06:10:00,ADAUSDT,165532872.0,73888090.34225231,,,4.226762,1.35048983
2022-09-20 06:15:00,ADAUSDT,165639292.0,73841996.3736,,,4.21937128,0.25128449
2022-09-20 06:20:00,ADAUSDT,165396990.0,73684359.045,,,4.21886151,0.82192435
2022-09-20 06:25:00,ADAUSDT,165417243.0,73743006.9294,,,4.22475349,3.59661556
2022-09-20 06:30:00,ADAUSDT,165295476.0,73754841.3912,,,4.22845487,1.9673516
2022-09-20 06:35:00,ADAUSDT,165526043.0,73824615.178,,,4.22635422,0.54691045
2022-09-20 06:40:00,ADAUSDT,165408840.0,73855047.06,,,4.22618441,3.52876733
2022-09-20 06:45:00,ADAUSDT,165346183.0,73760932.2363,,,4.22095981,0.63107138
2022-09-20 06:50:00,ADAUSDT,165363945.0,73801928.6535,,,4.21952873,1.25637372
2022-09-20 06:55:00,ADAUSDT,165397616.0,74011018.69762896,,,4.22728045,2.50008532
2022-09-20 07:00:00,ADAUSDT,165233675.0,73958592.93,,,4.22122394,1.34701933
2022-09-20 07:05:00,ADAUSDT,165151551.0,74130101.89401957,,,4.22399457,1.28218973
2022-09-20 07:10:00,ADAUSDT,164878313.0,74406171.32460403,,,4.25969791,1.12471508
2022-09-20 07:15:00,ADAUSDT,164991918.0,74218274.87587968,,,4.26127981,0.39074444
2022-09-20 07:20:00,ADAUSDT,165235870.0,74323342.179805,,,4.26726211,0.61916294
2022-09-20 07:25:00,ADAUSDT,165426999.0,74412248.61993074,,,4.26681537,1.46944817
2022-09-20 07:30:00,ADAUSDT,164977552.0,74091418.6032,,,4.26516584,0.80223029
2022-09-20 07:35:00,ADAUSDT,165159455.0,74061483.2680546,,,4.26094421,0.50505168
2022-09-20 07:40:00,ADAUSDT,165292781.0,74034636.6099,,,4.26394371,0.85880969
2022-09-20 07:45:00,ADAUSDT,165218018.0,73681336.09257722,,,4.29460581,0.32205986
2022-09-20 07:50:00,ADAUSDT,165252065.0,73944979.62352765,,,4.29980959,1.5206737
2022-09-20 07:55:00,ADAUSDT,165526997.0,74016072.05869776,,,4.30072589,0.79515392
2022-09-20 08:00:00,ADAUSDT,165487663.0,73972985.361,,,4.307679,0.75865783
