create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-29 00:00:00,ADAUSDT,180911258.0,113847454.6594,2.8387485,2.38606042,2.83207177,0.75670219
2024-02-29 00:05:00,ADAUSDT,180460236.0,113362675.0190022,2.8422067,2.41783572,2.82223776,0.9418672
2024-02-29 00:10:00,ADAUSDT,180329404.0,113156701.01,2.82857828,2.41356684,2.81540819,1.05288996
2024-02-29 00:15:00,ADAUSDT,180337446.0,112546381.8980142,2.85504455,2.42791133,2.85360392,0.89318032
2024-02-29 00:20:00,ADAUSDT,180313830.0,113056771.41,2.85195866,2.43402843,2.83696563,1.17333987
2024-02-29 00:25:00,ADAUSDT,180375084.0,113522435.73697248,2.83102294,2.43038176,2.82067334,1.22901007
2024-02-29 00:30:00,ADAUSDT,180559295.0,113571796.555,2.83528848,2.4305451,2.81369139,0.86243467
2024-02-29 00:35:00,ADAUSDT,180799705.0,113383237.5593935,2.8445509,2.43619925,2.83523836,0.96322893
2024-02-29 00:40:00,ADAUSDT,180882545.0,114860416.075,2.76926725,2.43204875,2.75141165,1.27361443
2024-02-29 00:45:00,ADAUSDT,181013352.0,114762465.168,2.78382878,2.44125237,2.76723662,1.04154113
2024-02-29 00:50:00,ADAUSDT,180643239.0,114112334.0763,2.79134981,2.43962139,2.77436251,0.77388031
2024-02-29 00:55:00,ADAUSDT,180752312.0,114721719.24621928,2.78881251,2.43770799,2.7771515,1.37548259
2024-02-29 01:00:00,ADAUSDT,180774851.0,115351958.7929904,2.77061611,2.43728695,2.75281826,0.99685881
2024-02-29 01:05:00,ADAUSDT,181304422.0,115527177.6984,2.75867769,2.43602603,2.74317839,0.97253214
2024-02-29 01:10:00,ADAUSDT,181283485.0,115713025.49681345,2.76930365,2.42774227,2.74386061,0.84779187
2024-02-29 01:15:00,ADAUSDT,181524198.0,115503847.1874,2.75094251,2.43053665,2.72886218,0.79415902
2024-02-29 01:20:00,ADAUSDT,183527366.0,117842921.7086,2.65671296,2.43238674,2.64898785,1.28602892
2024-02-29 01:25:00,ADAUSDT,185534290.0,119651063.621,2.50356732,2.42968117,2.54279188,1.06868036
2024-02-29 01:30:00,ADAUSDT,185775440.0,119731260.4616064,2.48885826,2.43072822,2.52938814,0.85345159
2024-02-29 01:35:00,ADAUSDT,185454078.0,119359609.54281408,2.4812357,2.4309581,2.52280608,0.78198784
2024-02-29 01:40:00,ADAUSDT,186267817.0,120571157.9441,2.47622314,2.44333999,2.51992536,1.08662455
2024-02-29 01:45:00,ADAUSDT,186252624.0,120766201.4016,2.48171846,2.43822887,2.52751499,0.7584753
2024-02-29 01:50:00,ADAUSDT,186603403.0,120781913.221918,2.47277284,2.43573675,2.5194581,1.07465719
2024-02-29 01:55:00,ADAUSDT,186581799.0,120569158.5138,2.46903461,2.43731847,2.51246023,0.91652618
2024-02-29 02:00:00,ADAUSDT,186766193.0,121060966.63383096,2.47123038,2.43549728,2.5104525,1.11828666
2024-02-29 02:05:00,ADAUSDT,186741596.0,121263355.64607815,2.47394767,2.43308763,2.51375298,0.98639273
2024-02-29 02:10:00,ADAUSDT,186217831.0,120836750.5359,2.48196347,2.43928926,2.51105521,0.66467237
2024-02-29 02:15:00,ADAUSDT,185921820.0,120492607.2598584,2.48890922,2.43729714,2.51217575,0.60886464
2024-02-29 02:20:00,ADAUSDT,185731789.0,119704138.0105,2.5,2.44288527,2.51244374,0.43001847
2024-02-29 02:25:00,ADAUSDT,185450555.0,119370633.35536166,2.50826826,2.4481743,2.51635545,0.79394224
2024-02-29 02:30:00,ADAUSDT,186362589.0,119933461.51561278,2.4914364,2.45226424,2.50501319,0.91546113
2024-02-29 02:35:00,ADAUSDT,186301450.0,119996232.9858675,2.48464164,2.44765473,2.50466921,1.01961588
2024-02-29 02:40:00,ADAUSDT,186192573.0,119665966.6671,2.50137174,2.45076781,2.51635021,0.64682086
2024-02-29 02:45:00,ADAUSDT,186309277.0,119647817.6894,2.49145202,2.44212384,2.51212121,1.08494083
2024-02-29 02:50:00,ADAUSDT,186264044.0,119544319.3184132,2.5,2.44415739,2.514233,0.80999927
2024-02-29 02:55:00,ADAUSDT,186522890.0,119537694.8538357,2.49908634,2.44967586,2.51178097,0.89625758
2024-02-29 03:00:00,ADAUSDT,186360058.0,119512705.1954,2.49737503,2.44754094,2.51243912,1.4718807
2024-02-29 03:05:00,ADAUSDT,186438642.0,119299626.0257256,2.50880805,2.44821841,2.51580611,0.4739793
2024-02-29 03:10:00,ADAUSDT,186738377.0,119786984.52930412,2.50445307,2.45143358,2.51143533,1.60982107
2024-02-29 03:15:00,ADAUSDT,186589035.0,119939431.698,2.54952936,2.68932069,2.52035841,0.72796614
2024-02-29 03:20:00,ADAUSDT,186690381.0,119500512.8781,2.51671245,2.6942038,2.5273015,0.47906896
2024-02-29 03:25:00,ADAUSDT,186608189.0,119037363.7631,2.26904762,2.69283844,2.34423429,0.61766705
2024-02-29 03:30:00,ADAUSDT,186997761.0,119248472.1897,2.24126726,2.69223242,2.33933131,0.79537014
2024-02-29 03:35:00,ADAUSDT,186954269.0,119215562.44713408,2.2417158,2.69856444,2.33957219,1.14192991
2024-02-29 03:40:00,ADAUSDT,186957889.0,118969981.48632848,2.26177285,2.69688528,2.34546561,1.17923089
2024-02-29 03:45:00,ADAUSDT,186988599.0,119701280.82758518,2.25810277,2.68464954,2.3458308,1.24143608
2024-02-29 03:50:00,ADAUSDT,186868983.0,119913826.3911,2.24389748,2.68566249,2.35150628,1.0375218
2024-02-29 03:55:00,ADAUSDT,186897470.0,120100314.222,2.24979642,2.6795574,2.36126038,1.03253913
2024-02-29 04:00:00,ADAUSDT,186857967.0,120187358.29578456,2.24116931,2.67499775,2.35411593,1.33603092
2024-02-29 04:05:00,ADAUSDT,186852886.0,119660588.1944,2.24067315,2.65633437,2.35455209,0.72238892
