create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 00:05:00,ADAUSDT,293974871.0,240586894.28933913,3.98855476,3.161692,3.23849465,0.616499
2025-07-27 00:10:00,ADAUSDT,294033010.0,240816269.55311,3.98251905,3.164988,3.23604061,0.532156
2025-07-27 00:15:00,ADAUSDT,294064055.0,241239161.54826465,3.99214189,3.169169,3.24127265,1.542794
2025-07-27 00:20:00,ADAUSDT,294035288.0,241520585.5632,3.99147217,3.168937,3.25467833,1.160309
2025-07-27 00:25:00,ADAUSDT,293969590.0,241453739.4785662,3.9896861,3.167552,3.25972299,1.484992
2025-07-27 00:30:00,ADAUSDT,293886355.0,241457029.268,3.98075632,3.163259,3.25016575,0.817496
2025-07-27 00:35:00,ADAUSDT,294117458.0,242204585.48726296,3.97141581,3.170115,3.23678414,1.664455
2025-07-27 00:40:00,ADAUSDT,294025130.0,241747461.886,3.97430168,3.170784,3.23909211,0.72879
2025-07-27 00:45:00,ADAUSDT,294025141.0,241453445.7892,3.97430168,3.166211,3.24324622,1.41008
2025-07-27 00:50:00,ADAUSDT,293959407.0,241200319.28853375,3.97519553,3.166769,3.24019824,0.54903
2025-07-27 00:55:00,ADAUSDT,293923818.0,241341796.33373213,3.96808748,3.169884,3.24025545,1.095894
2025-07-27 01:00:00,ADAUSDT,294010602.0,242000126.5062,3.9692033,3.16563,3.2430854,0.913398
2025-07-27 01:05:00,ADAUSDT,293984488.0,241449459.9944,3.97764364,3.165324,3.24955869,0.973189
2025-07-27 01:10:00,ADAUSDT,294082665.0,242588790.3585,3.9618984,3.159994,3.2433326,2.232461
2025-07-27 01:15:00,ADAUSDT,294770309.0,243657137.4194,3.98991484,3.175225,3.251409,0.536354
2025-07-27 01:20:00,ADAUSDT,294838924.0,244099851.80092233,3.98701008,3.177226,3.26002215,1.173783
2025-07-27 01:25:00,ADAUSDT,294774581.0,244132307.9842,3.98879426,3.170652,3.25847176,0.976627
