create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-28 00:00:00,ADAUSDT,169857205.0,49136531.76105905,2.23752151,1.13306737,2.23162135,0.35101716
2023-10-28 00:05:00,ADAUSDT,169948266.0,49225826.25222678,2.24833374,1.13358514,2.23675115,1.21446539
2023-10-28 00:10:00,ADAUSDT,169969793.0,49239336.29431159,2.2417447,1.13422459,2.22942106,1.37703443
2023-10-28 00:15:00,ADAUSDT,170060948.0,49267564.76106232,2.24248398,1.13404069,2.23153205,0.9442411
2023-10-28 00:20:00,ADAUSDT,169986729.0,49126164.681,2.24444993,1.13507479,2.2313111,0.51578406
2023-10-28 00:25:00,ADAUSDT,169682333.0,49097411.67439367,2.25482434,1.13187501,2.2389457,0.44280598
2023-10-28 00:30:00,ADAUSDT,169581746.0,49136063.31415084,2.24932048,1.13137956,2.23639505,2.11614626
2023-10-28 00:35:00,ADAUSDT,169800546.0,49274031.60048966,2.23951653,1.13058677,2.22739687,2.33678322
2023-10-28 00:40:00,ADAUSDT,169730450.0,49117558.295347,2.24956715,1.12993271,2.23553124,0.38095
2023-10-28 00:45:00,ADAUSDT,169580314.0,49021069.75928432,2.25359089,1.13007027,2.23675115,0.63708414
2023-10-28 00:50:00,ADAUSDT,169591329.0,48998499.75783558,2.25253776,1.12969814,2.23599712,0.831403
2023-10-28 00:55:00,ADAUSDT,169471183.0,48992951.34884913,2.25309559,1.12898746,2.23499784,1.15319003
2023-10-28 01:00:00,ADAUSDT,169440741.0,48969382.32140895,2.25340599,1.12886463,2.23206326,0.35420459
2023-10-28 01:05:00,ADAUSDT,169486526.0,48947708.7088,2.25744048,1.12978028,2.23224044,0.21106116
2023-10-28 01:10:00,ADAUSDT,169485469.0,48973522.85282759,2.25545094,1.12751669,2.23542956,1.21147676
2023-10-28 01:15:00,ADAUSDT,169421256.0,48979685.1096,2.25768849,1.12687802,2.23671706,0.74254255
2023-10-28 01:20:00,ADAUSDT,169507377.0,49123614.16097694,2.2503711,1.1264546,2.23937167,1.07002538
2023-10-28 01:25:00,ADAUSDT,169701544.0,49049830.0163524,2.26097742,1.12766116,2.24084751,0.17855055
2023-10-28 01:30:00,ADAUSDT,169568689.0,49015369.23914612,2.25191784,1.12653654,2.23653902,3.09220316
2023-10-28 01:35:00,ADAUSDT,169590277.0,49154810.73782927,2.25427086,1.1260894,2.23747841,1.36897761
2023-10-28 01:40:00,ADAUSDT,169453935.0,49109763.4757478,2.25420792,1.12557995,2.23686861,1.06374028
2023-10-28 01:45:00,ADAUSDT,169458470.0,49103718.1912715,2.2574969,1.12715377,2.23508267,0.88574209
2023-10-28 01:50:00,ADAUSDT,169414265.0,49139517.31785305,2.27610267,1.12636104,2.24888119,1.09951739
2023-10-28 01:55:00,ADAUSDT,169420898.0,49140709.3568429,2.29829403,1.12715464,2.25974214,0.45951892
2023-10-28 02:00:00,ADAUSDT,169444043.0,49173899.91455433,2.2979684,1.12669113,2.26115295,2.29407416
2023-10-28 02:05:00,ADAUSDT,169421303.0,49117512.76201232,2.30326633,1.12723061,2.2667924,0.4897229
2023-10-28 02:10:00,ADAUSDT,169427053.0,49151686.0386809,2.30376884,1.12634313,2.26809807,1.78489485
2023-10-28 02:15:00,ADAUSDT,169743992.0,49332587.75880512,2.29839519,1.12946098,2.26543031,2.48445063
2023-10-28 02:20:00,ADAUSDT,172650834.0,50396778.4446,2.21512482,1.14084484,2.21277205,2.37656644
2023-10-28 02:25:00,ADAUSDT,172685703.0,50434434.45476136,2.20350963,1.14017395,2.19980063,1.27019004
2023-10-28 02:30:00,ADAUSDT,172629857.0,50420741.18977796,2.20580346,1.13925423,2.20225039,0.78146419
2023-10-28 02:35:00,ADAUSDT,172402623.0,50335999.03530333,2.20311739,1.13448231,2.20256228,0.77689527
2023-10-28 02:40:00,ADAUSDT,172674503.0,50603426.93030022,2.19237309,1.1331446,2.20508426,2.47892227
2023-10-28 02:45:00,ADAUSDT,172888180.0,50777258.466,2.18671193,1.13520885,2.19900214,1.25792534
2023-10-28 02:50:00,ADAUSDT,174140038.0,51359217.1843609,2.10409357,1.11645113,2.14530988,1.83385541
2023-10-28 02:55:00,ADAUSDT,173770357.0,51354013.01431028,2.10368986,1.11261266,2.14247837,1.02966898
2023-10-28 03:00:00,ADAUSDT,173918102.0,51403903.8118127,2.0979021,1.11294991,2.12316431,0.80228462
2023-10-28 03:05:00,ADAUSDT,173909320.0,51355422.196,2.09615832,1.11322256,2.1165263,0.69027254
2023-10-28 03:10:00,ADAUSDT,174090974.0,51425887.03301762,2.08826945,1.11568903,2.10059009,1.36622475
2023-10-28 03:15:00,ADAUSDT,174178972.0,51566660.0628432,2.08105604,1.11609396,2.09328409,2.46290543
2023-10-28 03:20:00,ADAUSDT,174254511.0,51544484.3538,2.07859454,1.11671317,2.08638779,0.7474398
2023-10-28 03:25:00,ADAUSDT,174318638.0,51436923.9370077,2.07147798,1.11888159,2.07604563,0.45538503
2023-10-28 03:30:00,ADAUSDT,174431231.0,51424522.98799829,2.06675875,1.11942875,2.0642239,1.12732448
2023-10-28 03:35:00,ADAUSDT,174358731.0,51509687.49062622,2.06438262,1.11649989,2.06155508,1.24242244
2023-10-28 03:40:00,ADAUSDT,174468724.0,51583771.875288,2.06438262,1.11591642,2.06192661,1.6654666
2023-10-28 03:45:00,ADAUSDT,174371259.0,51534625.23337119,2.0645977,1.11536094,2.06231454,0.85839725
2023-10-28 03:50:00,ADAUSDT,174501228.0,51600013.1196,2.06410846,1.11505816,2.06213775,0.69396322
2023-10-28 03:55:00,ADAUSDT,174553426.0,51645595.19040446,2.06079376,1.11296078,2.06128772,0.84050097
2023-10-28 04:00:00,ADAUSDT,174714746.0,51733036.2906,2.06011932,1.1133596,2.05879187,0.82226779
2023-10-28 04:05:00,ADAUSDT,174900070.0,51722669.5028886,2.05870213,1.11502821,2.05167785,0.93853975
2023-10-28 04:10:00,ADAUSDT,174906790.0,51859492.4326052,2.05449966,1.11264918,2.04758075,0.86993064
2023-10-28 04:15:00,ADAUSDT,174922651.0,51785138.89336043,2.05608974,1.11589328,2.04986595,0.99837789
2023-10-28 04:20:00,ADAUSDT,174589301.0,51559071.62858533,2.05703161,1.11421656,2.04375167,0.38410195
2023-10-28 04:25:00,ADAUSDT,174553584.0,51496323.56593152,2.05656057,1.11273045,2.03777363,0.67614169
2023-10-28 04:30:00,ADAUSDT,174907626.0,51651302.88692868,2.0493376,1.11470092,2.03302703,1.00366209
2023-10-28 04:35:00,ADAUSDT,175021817.0,51721672.01319069,2.05188571,1.11652054,2.03558102,0.53544165
2023-10-28 04:40:00,ADAUSDT,175131652.0,51897662.61385128,2.04724949,1.11832723,2.03179883,1.99426061
2023-10-28 04:45:00,ADAUSDT,175345109.0,52008302.68608642,2.04192299,1.12005651,2.03325352,1.72119054
2023-10-28 04:50:00,ADAUSDT,175501815.0,51967587.96201825,2.04234009,1.12149199,2.03199257,0.59038589
2023-10-28 04:55:00,ADAUSDT,175634321.0,52117454.42399924,2.03702862,1.12041573,2.02926765,2.15938675
2023-10-28 05:00:00,ADAUSDT,175634820.0,52157267.8642296,2.04234009,1.12092534,2.03369594,1.30975359
2023-10-28 05:05:00,ADAUSDT,176071868.0,52352857.087384,2.04781328,1.12193932,2.08080405,1.67166661
2023-10-28 05:10:00,ADAUSDT,176592743.0,52500469.75861441,2.04089471,1.12062506,2.08435501,1.05632368
2023-10-28 05:15:00,ADAUSDT,176590242.0,52378514.67703374,2.04272152,1.11978532,2.08529921,0.35164124
2023-10-28 05:20:00,ADAUSDT,176435272.0,52353795.28795208,2.04249548,1.11864185,2.08252363,1.58916567
2023-10-28 05:25:00,ADAUSDT,176519992.0,52346551.73642048,2.04452984,1.11950369,2.08119601,0.92538188
2023-10-28 05:30:00,ADAUSDT,176473243.0,52231131.61826628,2.05879682,1.12128884,2.08235919,0.20269795
2023-10-28 05:35:00,ADAUSDT,177105686.0,52437224.81560192,2.04974,1.12386454,2.06993654,1.7214188
2023-10-28 05:40:00,ADAUSDT,177115240.0,52438730.50085,2.04446953,1.12289268,2.06760861,0.56922239
2023-10-28 05:45:00,ADAUSDT,176961174.0,52351942.43129292,2.05233348,1.12161003,2.07438782,0.55986187
2023-10-28 05:50:00,ADAUSDT,176654401.0,52157964.44299826,2.06004094,1.12156333,2.07390728,0.68510979
2023-10-28 05:55:00,ADAUSDT,176630739.0,52080755.05379391,2.06052332,1.12091216,2.07245033,0.52689662
2023-10-28 06:00:00,ADAUSDT,176766067.0,52101826.53082072,2.05565652,1.1218631,2.06365557,1.03248701
2023-10-28 06:05:00,ADAUSDT,176804725.0,52148659.721585,2.04101518,1.12363802,2.05246507,0.84171945
2023-10-28 06:10:00,ADAUSDT,177362749.0,52437289.64734004,2.03054299,1.12313122,2.04445029,3.4308267
2023-10-28 06:15:00,ADAUSDT,177278212.0,52386732.76850112,2.02940511,1.12296672,2.04442108,0.78443977
2023-10-28 06:20:00,ADAUSDT,177148731.0,52265486.83564092,2.03375623,1.1230736,2.04466632,0.44615696
2023-10-28 06:25:00,ADAUSDT,176865623.0,52115977.92073398,2.04873605,1.12239478,2.04787584,0.44980571
2023-10-28 06:30:00,ADAUSDT,177048697.0,52229365.615,2.04202635,1.12446052,2.04120194,2.11719615
2023-10-28 06:35:00,ADAUSDT,177564039.0,52258975.30523262,2.06275767,1.12629261,2.04961731,0.61086853
2023-10-28 06:40:00,ADAUSDT,177678183.0,52308457.0752,2.06277205,1.12727208,2.04518509,0.78309859
2023-10-28 06:45:00,ADAUSDT,177719142.0,52308657.98364576,2.06348843,1.12730119,2.04531682,1.32777864
2023-10-28 06:50:00,ADAUSDT,177983762.0,52362822.7804,2.06703398,1.12971977,2.0474621,0.50958051
2023-10-28 06:55:00,ADAUSDT,178007882.0,52359961.12348092,2.06208477,1.12920069,2.04288909,0.87917991
2023-10-28 07:00:00,ADAUSDT,177994113.0,52382330.72011137,2.0571298,1.12838603,2.03873933,1.15026582
2023-10-28 07:05:00,ADAUSDT,178124931.0,52422167.1933,2.05381984,1.12790053,2.04137659,0.99762866
2023-10-28 07:10:00,ADAUSDT,178142092.0,52458011.31762312,2.05335157,1.12766478,2.04295849,1.73603506
2023-10-28 07:15:00,ADAUSDT,178222693.0,52483606.7695269,2.05588504,1.1299573,2.04121817,0.9666697
2023-10-28 07:20:00,ADAUSDT,178339239.0,52490959.16048712,2.06078611,1.12962513,2.04348969,0.29663394
2023-10-28 07:25:00,ADAUSDT,178430075.0,52438420.41128425,2.072986,1.13006238,2.04736842,0.52753407
2023-10-28 07:30:00,ADAUSDT,178425644.0,52403611.6428,2.07671107,1.1310486,2.0466921,0.69123793
2023-10-28 07:35:00,ADAUSDT,178316346.0,52389342.4548,2.07464401,1.13115435,2.04455836,1.40599193
2023-10-28 07:40:00,ADAUSDT,178297269.0,52407060.69795789,2.07208448,1.1311113,2.04323259,1.86887996
2023-10-28 07:45:00,ADAUSDT,178268420.0,52357434.954,2.07067462,1.13060238,2.04108151,0.56218754
2023-10-28 07:50:00,ADAUSDT,178302859.0,52396188.69351258,2.07164179,1.13088274,2.04217026,1.13336384
2023-10-28 07:55:00,ADAUSDT,177951907.0,52233233.84910708,2.08112468,1.13059844,2.04942014,0.1886771
2023-10-28 08:00:00,ADAUSDT,177767625.0,52141205.18940375,2.09055209,1.13028999,2.05296443,0.45663846
