create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-13 00:00:00,ADAUSDT,143983109.0,35333454.9486,2.60488142,1.15339394,2.83552632,1.38371098
2023-09-13 00:05:00,ADAUSDT,144071205.0,35254223.8635,2.63864959,1.14863201,2.85957447,0.7305854
2023-09-13 00:10:00,ADAUSDT,143663936.0,35298229.0752,2.61883823,1.15053406,2.8415171,3.0332378
2023-09-13 00:15:00,ADAUSDT,143856211.0,35313376.7220259,2.61243356,1.15032383,2.83985102,1.10515744
2023-09-13 00:20:00,ADAUSDT,144073688.0,35407192.26013376,2.61964327,1.14908209,2.84971982,0.68814638
2023-09-13 00:25:00,ADAUSDT,144379437.0,35545636.98406326,2.61661268,1.14436326,2.85207201,3.15992552
2023-09-13 00:30:00,ADAUSDT,144234084.0,35467491.55165236,2.62462323,1.14540473,2.85852746,0.72477817
2023-09-13 00:35:00,ADAUSDT,144469738.0,35510985.21261312,2.6345036,1.14559481,2.86558773,0.73227485
2023-09-13 00:40:00,ADAUSDT,144503068.0,35575812.88871356,2.63252033,1.1440218,2.8644645,2.91090414
2023-09-13 00:45:00,ADAUSDT,144536976.0,35614121.91038496,2.62914829,1.14421049,2.86461172,1.2956025
2023-09-13 00:50:00,ADAUSDT,144667771.0,35573804.8889,2.63467348,1.14199741,2.86924651,0.77913249
2023-09-13 00:55:00,ADAUSDT,144776275.0,35678448.0465875,2.62885641,1.14145704,2.86895024,1.98265536
2023-09-13 01:00:00,ADAUSDT,144687899.0,35642366.39889535,2.63344948,1.14181709,2.8689279,0.68187487
2023-09-13 01:05:00,ADAUSDT,144735369.0,35662794.9216,2.62534754,1.13878284,2.86348936,1.19654219
2023-09-13 01:10:00,ADAUSDT,144733759.0,35691344.9694,2.62656467,1.14177522,2.8603504,1.23943056
2023-09-13 01:15:00,ADAUSDT,144786461.0,35755553.70172031,2.62792855,1.14191098,2.86168765,1.37556652
2023-09-13 01:20:00,ADAUSDT,144829729.0,35758460.0901,2.6270007,1.13906524,2.86246809,0.82795444
2023-09-13 01:25:00,ADAUSDT,144796968.0,35697388.74063912,2.62615955,1.14010685,2.86310233,0.13873506
2023-09-13 01:30:00,ADAUSDT,144814429.0,35711238.1914,2.63412366,1.13687898,2.87133106,0.93863441
2023-09-13 01:35:00,ADAUSDT,145076746.0,35798380.54234588,2.63928322,1.13704049,2.87549103,0.36502676
2023-09-13 01:40:00,ADAUSDT,145142305.0,35793285.4827471,2.63759014,1.13802481,2.87056617,0.73763411
2023-09-13 01:45:00,ADAUSDT,145084419.0,35777817.7254,2.62778293,1.13630788,2.86355903,1.53154237
2023-09-13 01:50:00,ADAUSDT,145239630.0,35787044.832,2.63336431,1.135601,2.86965411,0.34660921
2023-09-13 01:55:00,ADAUSDT,145357146.0,35845730.67147138,2.63336431,1.13656006,2.86816556,1.31892575
2023-09-13 02:00:00,ADAUSDT,145305588.0,35846888.5596,2.62784223,1.13664176,2.86258503,2.88079033
2023-09-13 02:05:00,ADAUSDT,145670422.0,35876959.92567654,2.63228804,1.13163854,2.86938011,0.49115786
2023-09-13 02:10:00,ADAUSDT,145776967.0,35890289.2754,2.63636364,1.13300727,2.87155026,0.89567384
2023-09-13 02:15:00,ADAUSDT,145789865.0,35933928.74003075,2.63452602,1.13194339,2.86764206,1.22806683
2023-09-13 02:20:00,ADAUSDT,146083573.0,35965775.6726,2.63048017,1.13183874,2.86474087,0.80906285
2023-09-13 02:25:00,ADAUSDT,146266722.0,36014675.74184088,2.63761041,1.13195169,2.87297804,1.04011663
2023-09-13 02:30:00,ADAUSDT,146275901.0,36013126.8262,2.63300836,1.13077101,2.87002382,0.86540457
2023-09-13 02:35:00,ADAUSDT,146375545.0,36023021.6245,2.63653265,1.12776665,2.87395674,0.44941563
2023-09-13 02:40:00,ADAUSDT,146543840.0,36020475.872,2.64,1.12913475,2.87117086,0.62417879
2023-09-13 02:45:00,ADAUSDT,146589598.0,36031723.1884,2.64438752,1.12950207,2.87676837,0.97335634
2023-09-13 02:50:00,ADAUSDT,146595214.0,35975938.7975007,2.65282315,1.12343661,2.8836376,0.73451161
2023-09-13 02:55:00,ADAUSDT,146206587.0,35835234.4737,2.66658857,1.11801859,2.89933116,0.64802994
2023-09-13 03:00:00,ADAUSDT,145267154.0,35575926.0146,2.6645614,1.125949,2.89452055,1.22259305
2023-09-13 03:05:00,ADAUSDT,145700999.0,35682174.6551,2.65989255,1.12093039,2.89828473,1.08411743
2023-09-13 03:10:00,ADAUSDT,145799780.0,35696060.9935496,2.65981788,1.12524782,2.89900549,0.79825688
2023-09-13 03:15:00,ADAUSDT,145897098.0,35701019.8806,2.66627689,1.12489306,2.90171527,0.87454274
2023-09-13 03:20:00,ADAUSDT,145637566.0,35606246.92753112,2.66479532,1.12848584,2.89845626,1.36659719
2023-09-13 03:25:00,ADAUSDT,145452533.0,35519508.5586,2.67660874,1.12508173,2.90563113,0.68672416
2023-09-13 03:30:00,ADAUSDT,145351437.0,35455092.00712479,2.68487989,1.12663177,2.91437942,0.85960528
2023-09-13 03:35:00,ADAUSDT,145520398.0,35564534.79502094,2.67644987,1.12624145,2.90702479,2.46684469
2023-09-13 03:40:00,ADAUSDT,145617415.0,35538276.7001977,2.67864693,1.12995379,2.90652436,0.43093001
2023-09-13 03:45:00,ADAUSDT,145705399.0,35517477.35444174,2.67943596,1.1311793,2.90750947,0.28309372
2023-09-13 03:50:00,ADAUSDT,145619572.0,35457515.36369952,2.67803387,1.13039503,2.90829167,0.8803282
2023-09-13 03:55:00,ADAUSDT,145894400.0,35571380.276736,2.69033019,1.13092202,2.9221588,1.66655567
2023-09-13 04:00:00,ADAUSDT,145942550.0,35626313.171345,2.69881797,1.1311255,2.93305584,0.77215162
2023-09-13 04:05:00,ADAUSDT,146122802.0,35646113.97107656,2.69808646,1.13309894,2.93156618,0.94482787
2023-09-13 04:10:00,ADAUSDT,146145913.0,35611417.00302477,2.70118203,1.13537634,2.92969697,0.22343546
2023-09-13 04:15:00,ADAUSDT,146089412.0,35590295.2469694,2.71506524,1.13655072,2.93651344,1.12920103
2023-09-13 04:20:00,ADAUSDT,146488496.0,35713950.99042848,2.71360835,1.13505425,2.93466205,4.99788698
2023-09-13 04:25:00,ADAUSDT,146641273.0,35824462.9939,2.7133033,1.13556415,2.93566846,1.65746438
2023-09-13 04:30:00,ADAUSDT,146590937.0,35836310.90233327,2.71452302,1.13529296,2.94299618,1.31667895
2023-09-13 04:35:00,ADAUSDT,146388405.0,35806249.6030599,2.725,1.13526459,2.952771,1.89597889
2023-09-13 04:40:00,ADAUSDT,146497008.0,35841078.995232,2.72612527,1.13572096,2.95624128,0.65366199
2023-09-13 04:45:00,ADAUSDT,146563031.0,35864702.10396407,2.70964684,1.13579656,2.94100295,0.95480242
2023-09-13 04:50:00,ADAUSDT,146551629.0,35846562.16027467,2.71100047,1.13709652,2.94119688,0.6863488
2023-09-13 04:55:00,ADAUSDT,146518409.0,35827507.73250676,2.71211762,1.13646446,2.94155394,0.66637917
2023-09-13 05:00:00,ADAUSDT,146710688.0,35900105.3536,2.70795831,1.13659595,2.94021833,2.48000915
2023-09-13 05:05:00,ADAUSDT,146634326.0,35910746.4374,2.70373876,1.13621305,2.93952521,5.78185494
2023-09-13 05:10:00,ADAUSDT,146604491.0,35815477.1513,2.70883677,1.13857451,2.94534097,0.32524432
2023-09-13 05:15:00,ADAUSDT,146598690.0,35861404.0139355,2.70556213,1.138356,2.94108473,2.09965473
2023-09-13 05:20:00,ADAUSDT,146572195.0,35813694.90186565,2.70670457,1.14028341,2.9425746,0.75417212
2023-09-13 05:25:00,ADAUSDT,146602834.0,35773558.82169622,2.71262458,1.13906672,2.94514841,1.0366256
2023-09-13 05:30:00,ADAUSDT,146677726.0,35801882.62113684,2.71181214,1.13876407,2.94191087,0.36913115
2023-09-13 05:35:00,ADAUSDT,146507514.0,35733182.6646,2.68605747,1.13785682,2.91863472,1.47168167
2023-09-13 05:40:00,ADAUSDT,146614857.0,35788167.57710622,2.67896592,1.13816571,2.9119064,1.26583169
2023-09-13 05:45:00,ADAUSDT,146563585.0,35783077.1746252,2.66815093,1.13535157,2.90300429,2.31659096
2023-09-13 05:50:00,ADAUSDT,146580787.0,35824766.49546656,2.66651054,1.13630939,2.90420601,1.80250423
2023-09-13 05:55:00,ADAUSDT,146581315.0,35831333.391542,2.66370232,1.13626937,2.9067491,1.40176932
2023-09-13 06:00:00,ADAUSDT,146709667.0,35831044.27978699,2.66924519,1.13658757,2.91146639,0.28967706
2023-09-13 06:05:00,ADAUSDT,146668783.0,35834816.67265491,2.65926618,1.138079,2.90260631,1.71596207
2023-09-13 06:10:00,ADAUSDT,146717347.0,35784360.9333,2.66596442,1.140644,2.90545642,0.33345925
2023-09-13 06:15:00,ADAUSDT,146612059.0,35792242.15652569,2.67198124,1.14029191,2.91130973,1.42750921
2023-09-13 06:20:00,ADAUSDT,146617215.0,35891894.232,2.65678263,1.13974568,2.90065091,1.80149747
2023-09-13 06:25:00,ADAUSDT,146605087.0,35859604.2802,2.66097732,1.14102641,2.90681311,0.59367259
2023-09-13 06:30:00,ADAUSDT,146594926.0,35886437.8848,2.66121113,1.14021654,2.91016833,1.73394146
2023-09-13 06:35:00,ADAUSDT,146601251.0,35885083.5400302,2.66315789,1.14137479,2.9120426,1.33567372
2023-09-13 06:40:00,ADAUSDT,146984556.0,35976145.7049384,2.6587246,1.14391161,2.90723594,2.83527522
2023-09-13 06:45:00,ADAUSDT,146814970.0,35984996.6010177,2.66253508,1.14244911,2.92144703,1.31852438
2023-09-13 06:50:00,ADAUSDT,146795614.0,35950245.8686,2.66908835,1.14250916,2.92515951,0.59325835
2023-09-13 06:55:00,ADAUSDT,146642075.0,35977757.64806225,2.68203198,1.14038319,2.93875433,1.12802122
2023-09-13 07:00:00,ADAUSDT,146562300.0,35966388.42,2.67613236,1.14127613,2.93638721,1.10236404
2023-09-13 07:05:00,ADAUSDT,146217112.0,35881679.2848,2.68722052,1.13973347,2.94441558,1.0118098
