create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-16 00:05:00,ADAUSDT,350761973.0,333912686.6820985,3.04322615,3.174391,2.57406006,1.175696
2025-08-16 00:10:00,ADAUSDT,350621968.0,335202578.057772,3.04904201,3.182758,2.58390166,0.684277
2025-08-16 00:15:00,ADAUSDT,351771450.0,337579128.8360295,3.02986378,3.201352,2.55415973,0.830096
2025-08-16 00:20:00,ADAUSDT,352099872.0,335561061.45940703,3.02176942,3.212257,2.53999006,1.130499
2025-08-16 00:25:00,ADAUSDT,352679307.0,337770805.01297915,3.01878588,3.205279,2.53735537,1.078688
2025-08-16 00:30:00,ADAUSDT,352764847.0,336717020.2691602,3.02311436,3.209369,2.54584539,0.785812
2025-08-16 00:35:00,ADAUSDT,354129817.0,343015123.3527252,2.93412339,3.158907,2.55146189,1.236823
2025-08-16 00:40:00,ADAUSDT,354700964.0,344946687.49,2.93044232,3.145855,2.56283321,0.989365
2025-08-16 00:45:00,ADAUSDT,355414677.0,344254656.1422,2.9457592,3.142391,2.56225271,0.85316
2025-08-16 00:50:00,ADAUSDT,355908467.0,345658303.1504,2.99257084,3.132608,2.58008731,1.066456
2025-08-16 00:55:00,ADAUSDT,356107751.0,344641081.4178,2.99757953,3.127609,2.58054507,1.097436
2025-08-16 01:00:00,ADAUSDT,356083964.0,344974144.3232,3.00449983,3.116542,2.58070734,0.731303
2025-08-16 01:05:00,ADAUSDT,355717824.0,343160984.8128,2.99654934,3.100535,2.56810964,0.893226
2025-08-16 01:10:00,ADAUSDT,355083006.0,342051459.6798,2.98831213,3.150167,2.54787808,1.363827
2025-08-16 01:15:00,ADAUSDT,355004528.0,343963887.1792,2.97363916,3.130181,2.54199106,1.180182
2025-08-16 01:20:00,ADAUSDT,354663657.0,340725375.2799,2.98848797,3.130667,2.55503863,0.905954
2025-08-16 01:25:00,ADAUSDT,354625445.0,341646153.713,2.98593241,3.12294,2.55055993,0.709621
2025-08-16 01:30:00,ADAUSDT,354607963.0,342058560.94733185,2.98817886,3.115516,2.56161432,1.27191
2025-08-16 01:35:00,ADAUSDT,354728025.0,343092945.78,2.98699966,3.109541,2.55937526,1.349472
2025-08-16 01:40:00,ADAUSDT,354229257.0,341604299.5737955,2.99297103,3.104369,2.57013837,0.778849
2025-08-16 01:45:00,ADAUSDT,354067498.0,340931593.8242,3.0001717,3.10363,2.57049316,1.427953
2025-08-16 01:50:00,ADAUSDT,353919481.0,340802453.4896714,3.00120254,3.095516,2.57688476,0.901413
2025-08-16 01:55:00,ADAUSDT,354011620.0,340841272.599397,3.01205027,3.093528,2.5842678,1.465262
2025-08-16 02:00:00,ADAUSDT,352556570.0,337678682.746,3.02854177,3.139652,2.59354893,0.609137
2025-08-16 02:05:00,ADAUSDT,352884593.0,337283487.5088595,3.03537981,3.140214,2.59812301,0.850954
2025-08-16 02:10:00,ADAUSDT,352210459.0,339706987.7055,3.00930553,3.122608,2.57529343,1.286652
2025-08-16 02:15:00,ADAUSDT,352038591.0,338786288.34264416,2.99053734,3.105365,2.5797222,0.851589
2025-08-16 02:20:00,ADAUSDT,352286272.0,340189504.74355394,2.98113208,3.09507,2.57699336,1.15727
2025-08-16 02:25:00,ADAUSDT,352811687.0,339334280.5566,2.97612241,3.085952,2.57901726,0.831182
2025-08-16 02:30:00,ADAUSDT,352776277.0,340892094.4186976,2.96661074,3.081628,2.56909964,1.240206
2025-08-16 02:35:00,ADAUSDT,353550399.0,341458975.3542,2.96912752,3.076324,2.57703452,1.01479
2025-08-16 02:40:00,ADAUSDT,352655249.0,338901694.289,2.96760658,3.068672,2.57282276,1.536788
2025-08-16 02:45:00,ADAUSDT,352961350.0,338772303.73,2.9704152,3.077116,2.56701116,0.863365
2025-08-16 02:50:00,ADAUSDT,352909771.0,337946396.7096,2.98329678,3.082353,2.57230362,1.104724
2025-08-16 02:55:00,ADAUSDT,353042568.0,339203299.3344,2.97944051,3.082436,2.5716413,1.027898
2025-08-16 03:00:00,ADAUSDT,353071533.0,339019285.9866,2.97860872,3.078974,2.56909226,0.959348
2025-08-16 03:05:00,ADAUSDT,352790823.0,340090353.372,2.96844579,3.077235,2.56813867,1.173421
2025-08-16 03:10:00,ADAUSDT,353098852.0,340189123.65929204,2.96648794,3.080322,2.56122029,1.037135
2025-08-16 03:15:00,ADAUSDT,354012308.0,343047116.6115157,2.95955206,3.062584,2.55384489,1.340703
2025-08-16 03:20:00,ADAUSDT,354289822.0,343590269.3756,2.9423588,3.029188,2.5435864,0.835042
2025-08-16 03:25:00,ADAUSDT,354438800.0,345954130.585184,2.88245033,3.019246,2.53144216,1.226758
2025-08-16 03:30:00,ADAUSDT,353631819.0,341612725.7248738,2.89026812,3.012935,2.53750821,0.789735
