create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-03 00:05:00,ADAUSDT,150377957.0,63016747.55410275,2.8326969,1.291794,2.59969266,1.135723
2024-07-03 00:10:00,ADAUSDT,150506423.0,63062191.237,2.83198284,1.292581,2.59938603,0.781388
2024-07-03 00:15:00,ADAUSDT,150797856.0,63275572.066344,2.82841504,1.294214,2.59568217,5.035536
2024-07-03 00:20:00,ADAUSDT,150343835.0,63286551.7753624,2.76201697,1.293976,2.60162917,1.945812
2024-07-03 00:25:00,ADAUSDT,150058441.0,63099574.4405,2.75937721,1.295232,2.59666149,0.558287
2024-07-03 00:30:00,ADAUSDT,150039448.0,63076583.9392,2.75784013,1.296938,2.59217155,0.688031
2024-07-03 00:35:00,ADAUSDT,149958008.0,63342262.5792,2.74201128,1.295057,2.61698236,2.831617
2024-07-03 00:40:00,ADAUSDT,149839758.0,63186652.77544872,2.73071529,1.2978,2.61937173,1.421538
2024-07-03 00:45:00,ADAUSDT,149870688.0,63260417.4048,2.75281426,1.298486,2.64083027,0.721158
2024-07-03 00:50:00,ADAUSDT,149974475.0,63184246.3175,2.75487204,1.296668,2.6410088,0.989295
2024-07-03 00:55:00,ADAUSDT,149608474.0,63056037.0881338,2.77544274,1.294974,2.65760654,0.517658
2024-07-03 01:00:00,ADAUSDT,149531450.0,63191990.77,2.74514847,1.291889,2.59129539,1.53101
2024-07-03 01:05:00,ADAUSDT,149395727.0,62886438.62706309,2.76937574,1.292839,2.60918499,0.410901
2024-07-03 01:10:00,ADAUSDT,149226539.0,62914159.54298552,2.76047059,1.292862,2.59584623,0.851971
2024-07-03 01:15:00,ADAUSDT,149751098.0,63217315.20488748,2.75681391,1.286338,2.59798736,1.537394
2024-07-03 01:20:00,ADAUSDT,149679955.0,63075133.037,2.76772674,1.290715,2.5998452,0.535436
2024-07-03 01:25:00,ADAUSDT,149773845.0,63101043.40155135,2.78098392,1.290953,2.60289182,0.691991
2024-07-03 01:30:00,ADAUSDT,149849175.0,63188536.47674925,2.77313503,1.290343,2.59366551,0.944683
2024-07-03 01:35:00,ADAUSDT,149964839.0,63240172.6063,2.77604536,1.288733,2.59590365,1.223236
2024-07-03 01:40:00,ADAUSDT,150059929.0,63205242.0948,2.77300613,1.287016,2.59791291,0.497445
2024-07-03 01:45:00,ADAUSDT,150182550.0,63362017.845,2.76837889,1.283312,2.60046398,1.377853
2024-07-03 01:50:00,ADAUSDT,150245694.0,63308101.06484801,2.77455146,1.282667,2.60072174,0.708935
2024-07-03 01:55:00,ADAUSDT,150204367.0,63282555.29741623,2.77015559,1.282812,2.59428865,0.885964
2024-07-03 02:00:00,ADAUSDT,150260984.0,63132628.75491928,2.76467825,1.281094,2.57730641,0.78847
2024-07-03 02:05:00,ADAUSDT,150403505.0,63004028.2445,2.76724542,1.283136,2.57885328,0.496503
2024-07-03 02:10:00,ADAUSDT,150331494.0,62913730.239,2.76836423,1.283855,2.56931891,0.657616
2024-07-03 02:15:00,ADAUSDT,150400401.0,63020499.29028216,2.7673546,1.282993,2.56404066,0.81392
2024-07-03 02:20:00,ADAUSDT,150608285.0,63089810.5865,2.76511955,1.285018,2.5571338,0.722425
2024-07-03 02:25:00,ADAUSDT,150735645.0,63158235.255,2.76441632,1.282867,2.55511911,0.669463
2024-07-03 02:30:00,ADAUSDT,150771689.0,63175136.397249766,2.76200515,1.282838,2.55309454,0.372925
2024-07-03 02:35:00,ADAUSDT,150740232.0,63170333.68106232,2.76376846,1.290274,2.55635765,0.575471
2024-07-03 02:40:00,ADAUSDT,150769574.0,63144933.04335352,2.7862631,1.289013,2.55716096,0.578496
2024-07-03 02:45:00,ADAUSDT,150531026.0,62937021.9706,2.77860465,1.293054,2.54238787,0.509558
2024-07-03 02:50:00,ADAUSDT,150847939.0,63160032.0593,2.76744725,1.292675,2.53790841,1.814137
2024-07-03 02:55:00,ADAUSDT,150813443.0,63241605.47072038,2.77012294,1.291911,2.53974262,0.811917
2024-07-03 03:00:00,ADAUSDT,150937428.0,63353564.36665488,2.77133581,1.291283,2.53900441,0.89313
2024-07-03 03:05:00,ADAUSDT,151097792.0,63308849.1694496,2.77581806,1.291399,2.53375236,0.512079
2024-07-03 03:10:00,ADAUSDT,151454045.0,63353227.0235,2.76828704,1.293762,2.52797291,0.43804
2024-07-03 03:15:00,ADAUSDT,149854534.0,62110259.65752156,2.8,1.292704,2.53858868,0.662351
2024-07-03 03:20:00,ADAUSDT,149908959.0,62326349.671845056,2.79685298,1.300666,2.53850076,1.136458
2024-07-03 03:25:00,ADAUSDT,149985154.0,62452439.76203474,2.81273585,1.300567,2.55350742,1.617571
2024-07-03 03:30:00,ADAUSDT,150480218.0,62704289.73301625,2.80862597,1.301786,2.54916251,1.302298
2024-07-03 03:35:00,ADAUSDT,150606174.0,62772653.3232,2.81605667,1.301661,2.55198875,0.796462
2024-07-03 03:40:00,ADAUSDT,150512763.0,62742383.13303828,2.81848263,1.301314,2.55120829,0.658127
2024-07-03 03:45:00,ADAUSDT,150622418.0,62755586.31852732,2.8131194,1.301719,2.54729989,1.530864
2024-07-03 03:50:00,ADAUSDT,150636286.0,62620513.3533162,2.81616257,1.301871,2.54118847,0.842624
2024-07-03 03:55:00,ADAUSDT,150703440.0,62722771.728,2.81639887,1.300637,2.54105048,0.889511
2024-07-03 04:00:00,ADAUSDT,150764664.0,62692179.25531848,2.82300047,1.299244,2.54297373,0.652777
2024-07-03 04:05:01,ADAUSDT,150792511.0,62549576.492936485,2.81934263,1.300371,2.5319176,0.72568
2024-07-03 04:10:00,ADAUSDT,150743649.0,62618911.7946,2.82410038,1.298498,2.53537796,0.894761
2024-07-03 04:15:00,ADAUSDT,150698336.0,62449390.4384,2.83531087,1.299464,2.54354201,0.568499
2024-07-03 04:20:00,ADAUSDT,150648389.0,62284332.076356865,2.83151659,1.295104,2.54326494,0.854505
2024-07-03 04:25:00,ADAUSDT,150549247.0,62161275.22984514,2.84395814,1.294826,2.55127877,0.713245
