create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 00:05:00,ADAUSDT,152288625.0,111185925.1125,2.52279982,1.345838,2.44394861,0.905862
2025-10-14 00:10:00,ADAUSDT,152788472.0,111230007.616,2.51706096,1.33359,2.44833649,0.453645
2025-10-14 00:15:00,ADAUSDT,152826346.0,111318710.4264,2.51465576,1.332949,2.44822925,1.257768
2025-10-14 00:20:00,ADAUSDT,152752587.0,111524663.7687,2.51374063,1.336769,2.44594412,0.873722
2025-10-14 00:25:00,ADAUSDT,152755518.0,111716988.89437552,2.51066243,1.336322,2.4415252,0.98162
2025-10-14 00:30:00,ADAUSDT,152788948.0,111581768.7244,2.51054661,1.337214,2.44427975,0.525617
2025-10-14 00:35:00,ADAUSDT,152828914.0,111717936.134,2.51292517,1.343239,2.44934574,0.932477
2025-10-14 00:40:00,ADAUSDT,152686154.0,111247131.8044,2.51929187,1.330339,2.45213053,0.625503
2025-10-14 00:45:00,ADAUSDT,152821963.0,111361364.4381,2.51450589,1.336117,2.44178543,1.160414
2025-10-14 00:50:00,ADAUSDT,152696514.0,110842399.5126,2.51453885,1.332968,2.4354969,0.73798
2025-10-14 00:55:00,ADAUSDT,152664514.0,110821373.66153702,2.51101022,1.335676,2.4300121,1.791817
2025-10-14 01:00:00,ADAUSDT,152490534.0,110887276.61315387,2.50895489,1.3481,2.42498658,2.65053
2025-10-14 01:05:00,ADAUSDT,152388132.0,110293120.162914,2.50883953,1.35609,2.4232265,0.540309
2025-10-14 01:10:00,ADAUSDT,152356070.0,109894433.291,2.50544959,1.362932,2.41999194,0.809593
2025-10-14 01:15:00,ADAUSDT,152500298.0,110303465.5434,2.50136054,1.368936,2.41437575,1.356405
2025-10-14 01:20:00,ADAUSDT,152429543.0,110587633.4465,2.49751019,1.368905,2.4119459,1.253407
2025-10-14 01:25:00,ADAUSDT,152242788.0,110623770.55619603,2.48657794,1.370097,2.4017881,1.011482
2025-10-14 01:30:00,ADAUSDT,152345664.0,110481584.36731777,2.48411089,1.366883,2.39898653,1.033124
2025-10-14 01:35:00,ADAUSDT,152342298.0,110464306.7164731,2.48164001,1.370654,2.39533955,0.974935
2025-10-14 01:40:00,ADAUSDT,152177108.0,110159460.84001164,2.48803612,1.37547,2.40320213,0.678633
2025-10-14 01:45:00,ADAUSDT,152115157.0,110192625.8782692,2.48354373,1.381551,2.39834799,1.520036
2025-10-14 01:50:00,ADAUSDT,152190823.0,109993740.9944811,2.48073891,1.392496,2.38920643,0.463472
2025-10-14 01:55:00,ADAUSDT,152021759.0,109850923.0534,2.47739033,1.393523,2.38798831,0.795809
2025-10-14 02:00:00,ADAUSDT,151850273.0,109584826.82218464,2.47156664,1.39211,2.38789894,1.017526
2025-10-14 02:05:00,ADAUSDT,151559185.0,108895274.4225,2.46618737,1.386735,2.3803885,0.67268
2025-10-14 02:10:00,ADAUSDT,151603389.0,108902293.3234152,2.46069182,1.396533,2.36499934,0.876233
2025-10-14 02:15:00,ADAUSDT,151728909.0,108912555.48049362,2.45925926,1.401241,2.36763144,0.843048
2025-10-14 02:20:00,ADAUSDT,151701298.0,108453072.28772408,2.45044843,1.409793,2.35393184,0.694428
2025-10-14 02:25:00,ADAUSDT,151939939.0,108819384.3118,2.44,1.405976,2.34453115,0.955839
2025-10-14 02:30:00,ADAUSDT,151945949.0,108854077.8636,2.44519016,1.407669,2.350278,1.905507
2025-10-14 02:35:00,ADAUSDT,151847874.0,108978829.08426324,2.45071685,1.409454,2.35275424,1.116757
2025-10-14 02:40:00,ADAUSDT,151989674.0,108967517.91477196,2.52361764,1.438648,2.33970472,0.482444
2025-10-14 02:45:00,ADAUSDT,151867705.0,108737276.78,2.52586786,1.443052,2.33697512,0.903573
2025-10-14 02:50:00,ADAUSDT,151732561.0,108531463.4844093,2.51721055,1.444727,2.33127464,1.430703
2025-10-14 02:55:00,ADAUSDT,151633006.0,108402435.9894,2.51283769,1.445742,2.33131976,0.883371
