create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-09 00:05:00,ADAUSDT,270399123.0,116812421.136,2.72912281,1.34357,2.42866622,0.347343
2025-12-09 00:10:00,ADAUSDT,270422749.0,116984881.2174,2.72616822,1.3449,2.42749205,1.725767
2025-12-09 00:15:00,ADAUSDT,270375186.0,117315793.2054,2.72982456,1.349295,2.43527379,0.90498
2025-12-09 00:20:00,ADAUSDT,270243016.0,117220275.51882017,2.74108818,1.349727,2.44463691,1.5006
2025-12-09 00:25:00,ADAUSDT,270101217.0,116683725.744,2.74594975,1.347558,2.4472,0.651433
2025-12-09 00:30:00,ADAUSDT,270085556.0,116622943.0808,2.75117481,1.34589,2.44638338,1.363531
2025-12-09 00:35:00,ADAUSDT,269896435.0,116385132.05053076,2.74372802,1.341498,2.44076586,1.272623
2025-12-09 00:40:00,ADAUSDT,269884266.0,116601499.9817316,2.74431152,1.343453,2.43809777,1.062097
2025-12-09 00:45:00,ADAUSDT,269920394.0,116632602.2474,2.74109653,1.344445,2.42934711,1.028916
2025-12-09 00:50:00,ADAUSDT,269973435.0,116696295.35138804,2.73911007,1.345696,2.42753144,1.997772
2025-12-09 00:55:00,ADAUSDT,270093397.0,116437263.4467,2.74051522,1.349141,2.43235723,0.656173
2025-12-09 01:00:00,ADAUSDT,270120672.0,116705574.20984544,2.74273664,1.350673,2.43478261,1.52957
2025-12-09 01:05:00,ADAUSDT,270059044.0,116320244.62201732,2.73561067,1.351877,2.42811755,0.804122
2025-12-09 01:10:00,ADAUSDT,269850556.0,116094239.98203523,2.74092293,1.35083,2.42923342,1.008725
2025-12-09 01:15:00,ADAUSDT,269868831.0,116151544.8624,2.74045444,1.348831,2.4354689,0.655915
2025-12-09 01:20:00,ADAUSDT,269892963.0,116350856.3493,2.74378809,1.3493,2.43366468,2.277762
2025-12-09 01:25:00,ADAUSDT,270018853.0,116459131.2989,2.75422932,1.353931,2.44068471,1.994839
2025-12-09 01:30:00,ADAUSDT,270348173.0,115934353.2461955,2.76521944,1.356692,2.45020027,0.489442
2025-12-09 01:35:00,ADAUSDT,269687753.0,115588170.9358,2.76405291,1.354568,2.44153764,0.758437
2025-12-09 01:40:00,ADAUSDT,269645743.0,115731952.8956,2.7615566,1.354235,2.44057623,1.098833
2025-12-09 01:45:00,ADAUSDT,269640078.0,115486845.4074,2.76226415,1.355767,2.43774993,1.089604
2025-12-09 01:50:00,ADAUSDT,269386162.0,115163292.74060604,2.75170468,1.357171,2.43011039,1.08962
2025-12-09 01:55:00,ADAUSDT,269321207.0,115296408.7167,2.74659465,1.360011,2.42684385,1.367232
2025-12-09 02:00:00,ADAUSDT,269365612.0,115350107.40071335,2.74753405,1.359327,2.42693943,2.654956
2025-12-09 02:05:00,ADAUSDT,269424853.0,115879629.2753,2.74618455,1.357363,2.42544151,1.348954
2025-12-09 02:10:00,ADAUSDT,269878498.0,116100558.56691869,2.74641935,1.359358,2.42785012,1.297322
2025-12-09 02:15:00,ADAUSDT,269952523.0,116079584.89,2.74565931,1.357828,2.42745254,1.167322
2025-12-09 02:20:00,ADAUSDT,270014884.0,116052397.1432,2.74559962,1.357606,2.42669497,0.996072
2025-12-09 02:25:00,ADAUSDT,269883623.0,115870728.1759657,2.78984485,1.374097,2.43155237,1.138092
2025-12-09 02:30:00,ADAUSDT,269650508.0,116103734.72065435,2.78623444,1.37049,2.42724376,2.115355
2025-12-09 02:35:00,ADAUSDT,269662638.0,115861366.79786676,2.79383384,1.370496,2.42824904,0.890371
2025-12-09 02:40:00,ADAUSDT,269526365.0,115821004.3309825,2.79289245,1.369229,2.43069767,1.554986
2025-12-09 02:45:00,ADAUSDT,269447826.0,115893883.10081598,2.79157845,1.367657,2.42559682,2.086728
