create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 00:05:00,ADAUSDT,291697763.0,244501064.9466,3.32677312,3.403043,2.83325478,0.778753
2025-10-09 00:10:00,ADAUSDT,291654280.0,243920734.7615704,3.31721327,3.400302,2.82688506,0.589226
2025-10-09 00:15:00,ADAUSDT,291364905.0,243755879.523,3.31424866,3.411212,2.82288726,1.659046
2025-10-09 00:20:00,ADAUSDT,291977435.0,244939870.2215,3.3171365,3.420409,2.82725474,2.880157
2025-10-09 00:25:00,ADAUSDT,291899111.0,244377935.7292,3.32324545,3.430089,2.83550519,0.609306
2025-10-09 00:30:00,ADAUSDT,291779675.0,243781918.4625,3.32404311,3.433573,2.83495513,0.375117
2025-10-09 00:35:00,ADAUSDT,291577585.0,243292336.924,3.31964319,3.437064,2.83016728,0.626219
2025-10-09 00:40:00,ADAUSDT,291992301.0,243696774.4146,3.3258887,3.406492,2.83713663,1.59222
2025-10-09 00:45:00,ADAUSDT,292072213.0,243880297.855,3.34447973,3.419698,2.84302766,0.930768
2025-10-09 00:50:00,ADAUSDT,292620885.0,244514011.506,3.34616103,3.382536,2.84444865,3.525017
2025-10-09 00:55:00,ADAUSDT,292386949.0,244143102.415,3.35310629,3.385387,2.84964902,0.494776
2025-10-09 01:00:00,ADAUSDT,291938442.0,243739405.2258,3.35516467,3.455324,2.84939816,2.749306
2025-10-09 01:05:00,ADAUSDT,292096513.0,242615363.6978,3.37973253,3.456906,2.86034318,0.511177
2025-10-09 01:10:00,ADAUSDT,292245068.0,242183487.8516,3.40825601,3.491883,2.88050254,0.519677
2025-10-09 01:15:00,ADAUSDT,292365865.0,242459011.8445,3.41742597,3.492763,2.88683958,1.085782
2025-10-09 01:20:00,ADAUSDT,292302362.0,242610960.46,3.38263484,3.49404,2.85683029,1.093702
2025-10-09 01:25:00,ADAUSDT,291916809.0,242495293.2363,3.47500483,3.509308,2.95418797,1.186065
2025-10-09 01:30:00,ADAUSDT,291878039.0,241762579.7037,3.48182521,3.517621,2.96177716,0.726354
2025-10-09 01:35:00,ADAUSDT,291701918.0,241295826.5696,3.51928668,3.526251,3.0,0.789613
2025-10-09 01:40:00,ADAUSDT,291091773.0,240470913.6753,3.52640777,3.529243,3.00583234,0.624085
2025-10-09 01:45:00,ADAUSDT,290539948.0,239724511.0948,3.54761441,3.507657,3.02925136,1.459875
2025-10-09 01:50:00,ADAUSDT,289944731.0,239378369.9136,3.56589754,3.510622,3.03895072,0.804274
2025-10-09 01:55:00,ADAUSDT,289728211.0,239302536.94855776,3.57341425,3.519338,3.0456671,0.825784
2025-10-09 02:00:00,ADAUSDT,289582166.0,239288117.4692737,3.58277756,3.521167,3.04947735,1.030293
2025-10-09 02:05:00,ADAUSDT,289410039.0,238123115.8510332,3.60600079,3.509779,3.06077569,0.299865
2025-10-09 02:10:00,ADAUSDT,289436565.0,238235236.6515,3.60035524,3.520664,3.0399482,0.981188
2025-10-09 02:15:00,ADAUSDT,289363390.0,238259092.4165001,3.60977057,3.524463,3.04346093,1.032954
2025-10-09 02:20:00,ADAUSDT,289373309.0,237311190.47095793,3.60691017,3.543953,3.03298559,0.556233
2025-10-09 02:25:00,ADAUSDT,289317540.0,237037860.522,3.60209114,3.533968,3.03767567,0.597352
2025-10-09 02:30:00,ADAUSDT,289344150.0,236886055.605,3.60481642,3.524702,3.03697797,0.933938
2025-10-09 02:35:00,ADAUSDT,289133572.0,236487263.809524,3.69198895,3.599027,3.02679635,0.720868
2025-10-09 02:40:00,ADAUSDT,288845029.0,235755312.6698,3.68435589,3.596999,3.01248637,0.768161
2025-10-09 02:45:00,ADAUSDT,288841085.0,235318831.9495,3.84736738,3.591639,3.13799941,1.038568
2025-10-09 02:50:00,ADAUSDT,288948893.0,235590735.12989673,3.83405342,3.592016,3.12099398,1.512207
2025-10-09 02:55:00,ADAUSDT,288825735.0,234988617.996,3.84454939,3.578112,3.13530634,1.658735
2025-10-09 03:00:00,ADAUSDT,288737499.0,235181558.16235816,3.84642646,3.58121,3.14358008,0.996783
2025-10-09 03:05:00,ADAUSDT,288656822.0,235976951.985,3.88382236,3.565705,3.17677626,1.017311
2025-10-09 03:10:00,ADAUSDT,288094017.0,235723410.78392833,3.73161034,3.579996,3.06983044,0.978798
2025-10-09 03:15:00,ADAUSDT,288346458.0,236086413.31270933,3.72474697,3.590782,3.06095486,1.077455
2025-10-09 03:20:00,ADAUSDT,288478058.0,236743652.1882711,3.72702005,3.604084,3.06948065,1.018032
2025-10-09 03:25:00,ADAUSDT,288441171.0,236839045.5081,3.71295747,3.594073,3.06496496,1.601552
2025-10-09 03:30:00,ADAUSDT,288478392.0,236642632.8723744,3.71400316,3.582015,3.07462387,0.589868
2025-10-09 03:35:00,ADAUSDT,288537186.0,237084127.00968575,3.71564168,3.570041,3.07844317,0.710621
2025-10-09 03:40:00,ADAUSDT,288404097.0,236866284.8661,3.7174214,3.567021,3.08205437,0.567003
2025-10-09 03:45:00,ADAUSDT,288641039.0,236454739.1488,3.72214526,3.553601,3.07669971,0.873722
2025-10-09 03:50:00,ADAUSDT,288852952.0,237032732.4112,3.71420107,3.558996,3.06546253,2.230426
2025-10-09 03:55:00,ADAUSDT,288667975.0,237083007.8675,3.72078307,3.556954,3.07102897,0.614604
2025-10-09 04:00:00,ADAUSDT,288697230.0,237020425.83,3.71970745,3.56737,3.0731488,0.346943
2025-10-09 04:05:00,ADAUSDT,288618674.0,237080236.53070503,3.70576658,3.554353,3.07353822,0.4059
2025-10-09 04:10:00,ADAUSDT,288594299.0,236715277.59364253,3.70165094,3.548878,3.07442881,1.074955
2025-10-09 04:15:00,ADAUSDT,288590909.0,236402232.90916723,3.70821028,3.543013,3.08195902,1.047103
2025-10-09 04:20:00,ADAUSDT,288405226.0,237155617.3398,3.70484061,3.535953,3.07868983,2.132169
2025-10-09 04:25:00,ADAUSDT,288348851.0,237466827.16998255,3.69502849,3.530737,3.09139192,0.828157
2025-10-09 04:30:00,ADAUSDT,288325962.0,237732641.3840607,3.68791683,3.528254,3.08950741,1.076987
2025-10-09 04:35:00,ADAUSDT,288684993.0,237332597.8947869,3.68123041,3.53598,3.07472067,0.271805
2025-10-09 04:40:00,ADAUSDT,288711339.0,237320720.658,3.68070519,3.538718,3.06982767,0.649646
2025-10-09 04:45:00,ADAUSDT,288493498.0,237125580.49829143,3.68070519,3.533587,3.07244644,2.237079
2025-10-09 04:50:00,ADAUSDT,288658911.0,237739479.0996,3.67507825,3.532685,3.0652282,3.449166
2025-10-09 04:55:00,ADAUSDT,288660125.0,237913675.025,3.66504097,3.529993,3.06035938,1.261897
2025-10-09 05:00:00,ADAUSDT,288724282.0,238172217.30495423,3.66185647,3.528381,3.05481761,1.330376
2025-10-09 05:05:00,ADAUSDT,288858857.0,238164127.5965,3.67155139,3.521081,3.06436234,0.967712
2025-10-09 05:10:00,ADAUSDT,289003117.0,237855053.46019185,3.6744868,3.521384,3.06617647,1.463641
2025-10-09 05:15:00,ADAUSDT,288753430.0,237441945.489,3.67997651,3.523875,3.07768924,0.263521
2025-10-09 05:20:00,ADAUSDT,288759574.0,236875224.8677226,3.68784314,3.525561,3.08460541,0.467459
2025-10-09 05:25:00,ADAUSDT,288971010.0,237081898.80253887,3.68278833,3.528291,3.07743605,0.926841
2025-10-09 05:30:00,ADAUSDT,289047119.0,237423303.5466,3.67846665,3.52574,3.07803324,0.915566
2025-10-09 05:35:00,ADAUSDT,289151476.0,237455095.636126,3.67676373,3.523076,3.08440458,0.818236
2025-10-09 05:40:00,ADAUSDT,289159798.0,237284530.2388,3.68447837,3.529431,3.08224634,0.645538
2025-10-09 05:45:00,ADAUSDT,289172626.0,237266139.633,3.68252104,3.529669,3.08418012,0.867106
2025-10-09 05:50:00,ADAUSDT,289230774.0,237458465.454,3.68435481,3.530962,3.08027454,1.53994
2025-10-09 05:55:00,ADAUSDT,289304261.0,237258924.94247153,3.68114241,3.528425,3.07621982,0.666853
2025-10-09 06:00:00,ADAUSDT,289270699.0,237462316.8091,3.6802894,3.526659,3.07669382,1.340367
2025-10-09 06:05:00,ADAUSDT,289439929.0,237282853.7942,3.67564929,3.52256,3.0726822,0.650514
2025-10-09 06:10:00,ADAUSDT,289496619.0,236579265.67610052,3.69031752,3.524438,3.07848982,0.598039
2025-10-09 06:15:00,ADAUSDT,289529855.0,236799499.42089015,3.68447837,3.520486,3.07706058,0.595282
2025-10-09 06:20:00,ADAUSDT,289572986.0,236553298.7023155,3.68074291,3.523747,3.07387209,0.324062
2025-10-09 06:25:00,ADAUSDT,289465021.0,236927119.6885,3.67845282,3.53403,3.06687772,1.440097
2025-10-09 06:30:00,ADAUSDT,289411552.0,236941237.6224,3.68296499,3.535555,3.07757937,0.940417
2025-10-09 06:35:00,ADAUSDT,289366240.0,237222443.552,3.68341807,3.530653,3.08354028,1.425824
2025-10-09 06:40:00,ADAUSDT,289327289.0,237001939.56832135,3.69226249,3.530301,3.08512963,0.725217
2025-10-09 06:45:00,ADAUSDT,289532911.0,237069547.5268,3.69028974,3.534959,3.07780751,0.865375
2025-10-09 06:50:00,ADAUSDT,289656670.0,236794327.725,3.69218719,3.516601,3.08172171,1.623934
2025-10-09 06:55:00,ADAUSDT,289499015.0,236346995.846,3.69382958,3.511117,3.08425963,0.3408
2025-10-09 07:00:00,ADAUSDT,289657379.0,236580584.04463032,3.69480901,3.503,3.08352346,0.560723
2025-10-09 07:05:00,ADAUSDT,289697083.0,236885304.7691,3.68588741,3.498558,3.08076504,1.120597
2025-10-09 07:10:00,ADAUSDT,289648184.0,236352918.144,3.68752444,3.498517,3.07381023,0.835675
2025-10-09 07:15:00,ADAUSDT,289636694.0,236633178.998,3.6962571,3.508956,3.07058824,1.556404
2025-10-09 07:20:00,ADAUSDT,289535126.0,236839733.068,3.69381363,3.515824,3.07697635,1.312419
2025-10-09 07:25:00,ADAUSDT,289556718.0,236354024.13429445,3.68960125,3.516253,3.06416954,1.065881
2025-10-09 07:30:00,ADAUSDT,289399700.0,236121215.23,3.69788401,3.520555,3.07868171,0.562247
2025-10-09 07:35:00,ADAUSDT,289384026.0,235948602.9096805,3.69144981,3.512649,3.0777525,0.769841
2025-10-09 07:40:00,ADAUSDT,289422618.0,235619265.89022744,3.69678557,3.533543,3.07853818,0.860193
2025-10-09 07:45:00,ADAUSDT,289434042.0,235478899.83784717,3.68484848,3.510007,3.06636382,0.530385
2025-10-09 07:50:00,ADAUSDT,289643537.0,236645194.02265063,3.68615565,3.506901,3.07592556,2.811249
2025-10-09 07:55:00,ADAUSDT,289531265.0,236373324.746,3.68523949,3.505263,3.07813428,1.140363
2025-10-09 08:00:00,ADAUSDT,289478939.0,235722700.0277,3.69396552,3.509584,3.08437438,0.735275
2025-10-09 08:05:00,ADAUSDT,289500234.0,235740040.5462,3.68614423,3.506565,3.08245892,1.179819
2025-10-09 08:10:00,ADAUSDT,289182347.0,234321485.87139633,3.66427045,3.493389,3.02444012,0.415816
2025-10-09 08:15:00,ADAUSDT,289219007.0,234123474.50773665,3.68376902,3.517047,3.03149376,1.041249
2025-10-09 08:20:00,ADAUSDT,289694231.0,234575091.73107308,3.64509274,3.528339,3.02157434,0.698332
2025-10-09 08:25:00,ADAUSDT,289470405.0,233525027.1876438,3.81750973,3.545214,3.11141544,0.777557
2025-10-09 08:30:00,ADAUSDT,289635273.0,232721941.8555,3.8188194,3.557905,3.10699588,0.775921
2025-10-09 08:35:00,ADAUSDT,289022805.0,232969170.16474244,3.8437011,3.552512,3.12142647,1.224664
2025-10-09 08:40:00,ADAUSDT,288773078.0,232646770.0426494,3.83456886,3.566626,3.11190523,0.859428
2025-10-09 08:45:00,ADAUSDT,288381026.0,232050934.4045936,3.83096397,3.571335,3.11863245,0.660772
2025-10-09 08:50:00,ADAUSDT,288764516.0,232686446.9928,3.83200311,3.571199,3.11834377,2.108776
2025-10-09 08:55:00,ADAUSDT,289098648.0,231987282.362262,3.95975112,3.572598,3.19302348,0.615681
2025-10-09 09:00:00,ADAUSDT,289257952.0,232071654.8896,3.96901793,3.573236,3.19801014,0.982565
2025-10-09 09:05:00,ADAUSDT,289364758.0,232880757.2384,4.00294118,3.571355,3.21943574,1.400649
2025-10-09 09:10:00,ADAUSDT,289023650.0,232432819.33,3.86269125,3.56716,3.12395721,1.096018
2025-10-09 09:15:00,ADAUSDT,288786594.0,232675358.7858,3.86423386,3.573482,3.12738165,1.04496
2025-10-09 09:20:00,ADAUSDT,288701219.0,232448490.90882435,3.85761849,3.564728,3.12395803,1.565902
2025-10-09 09:25:00,ADAUSDT,288470691.0,232249161.06107208,3.8589618,3.560544,3.1333792,0.694293
2025-10-09 09:30:00,ADAUSDT,288410089.0,232660418.7963,3.84896444,3.558946,3.11718062,1.062796
2025-10-09 09:35:00,ADAUSDT,288184418.0,232708052.981746,3.85340109,3.56024,3.13031106,0.696783
2025-10-09 09:40:00,ADAUSDT,287816892.0,232354576.9116,3.87107535,3.556662,3.15692277,0.506168
2025-10-09 09:45:00,ADAUSDT,287819480.0,231896155.036,3.87703791,3.556488,3.16632037,0.364781
2025-10-09 09:50:00,ADAUSDT,287719894.0,232025821.76726875,3.87937132,3.562032,3.15986966,0.813289
2025-10-09 09:55:00,ADAUSDT,287619988.0,232103218.391255,3.88423742,3.563395,3.16251975,0.665394
2025-10-09 10:00:00,ADAUSDT,287760655.0,232251624.6505,3.88138256,3.568743,3.15905729,0.518635
2025-10-09 10:05:00,ADAUSDT,287805974.0,232635353.1812388,3.86387639,3.539896,3.15459555,0.948801
2025-10-09 10:10:00,ADAUSDT,287806748.0,232691755.758,3.86742276,3.540566,3.1512473,1.132434
2025-10-09 10:15:00,ADAUSDT,287750486.0,232577000.63401008,3.86326451,3.536697,3.14295492,1.209117
2025-10-09 10:20:00,ADAUSDT,287730964.0,231509970.82358515,3.86527588,3.534073,3.15172008,0.495869
2025-10-09 10:25:00,ADAUSDT,287718387.0,231826230.40448323,3.85575238,3.528549,3.1503428,0.693621
2025-10-09 10:30:00,ADAUSDT,287563035.0,231516999.4785,3.8421972,3.539291,3.14026177,0.71256
2025-10-09 10:35:00,ADAUSDT,287519927.0,232373605.0014,3.83999224,3.535541,3.13864767,1.748454
2025-10-09 10:40:00,ADAUSDT,287478648.0,232478862.64287913,3.84903827,3.527182,3.15431313,1.402303
2025-10-09 10:45:00,ADAUSDT,286988754.0,232178295.78382373,3.84925897,3.524644,3.15504867,1.23946
2025-10-09 10:50:00,ADAUSDT,287059653.0,232259965.2423,3.85655738,3.524226,3.16440244,1.577204
2025-10-09 10:55:00,ADAUSDT,286955992.0,231977562.6241348,3.85753318,3.500466,3.16732322,0.761507
2025-10-09 11:00:00,ADAUSDT,286885805.0,231746513.9350508,3.86076938,3.491034,3.17093596,0.860415
2025-10-09 11:05:00,ADAUSDT,286916972.0,232345363.9256,3.854053,3.506386,3.16227898,2.455688
2025-10-09 11:10:00,ADAUSDT,286915634.0,232344280.4132,3.854053,3.506398,3.16745329,0.702923
2025-10-09 11:15:00,ADAUSDT,286789980.0,232213846.806,3.85199611,3.497768,3.17622143,0.634778
2025-10-09 11:20:00,ADAUSDT,286652410.0,232733091.679,3.84568982,3.480394,3.17553191,1.65052
2025-10-09 11:25:00,ADAUSDT,286354086.0,232777236.5094,3.84730597,3.462476,3.17468753,1.718603
2025-10-09 11:30:00,ADAUSDT,286451781.0,233143104.5559,3.8527464,3.454634,3.18317222,0.906001
2025-10-09 11:35:00,ADAUSDT,286391617.0,232807745.4593,3.84636328,3.438058,3.17332284,1.006838
2025-10-09 11:40:00,ADAUSDT,286463975.0,233238968.445,3.84919245,3.439621,3.17677165,2.711482
2025-10-09 11:45:00,ADAUSDT,286436987.0,233331569.6102,3.8446432,3.439787,3.18070746,0.964672
2025-10-09 11:50:00,ADAUSDT,286483333.0,233025543.0622,3.8463334,3.428528,3.18180922,0.64982
2025-10-09 11:55:00,ADAUSDT,286520887.0,233170697.8406,3.84055156,3.425584,3.17780183,0.650112
2025-10-09 12:00:00,ADAUSDT,286528755.0,232720276.56375328,3.85227715,3.421907,3.18309859,0.707346
2025-10-09 12:05:00,ADAUSDT,286662671.0,233429412.9953,3.7102604,3.416752,3.11277308,1.309422
2025-10-09 12:10:00,ADAUSDT,286680378.0,233689155.67206973,3.73027344,3.409201,3.12648221,0.982708
2025-10-09 12:15:00,ADAUSDT,286615973.0,233512229.84043625,3.73967508,3.395559,3.1381429,0.552006
2025-10-09 12:20:00,ADAUSDT,286739905.0,233823664.14311704,3.73352884,3.381497,3.13294397,1.261062
2025-10-09 12:25:00,ADAUSDT,286800697.0,233799928.1944,3.73411535,3.379153,3.13469913,0.594175
2025-10-09 12:30:00,ADAUSDT,286952008.0,233607629.7128,3.73167872,3.383112,3.12735896,0.539602
2025-10-09 12:35:00,ADAUSDT,286578376.0,233407363.48917007,3.72851563,3.393464,3.11876602,0.870178
2025-10-09 12:40:00,ADAUSDT,286428172.0,234251450.92554036,3.73283786,3.391335,3.12533333,2.077187
2025-10-09 12:45:00,ADAUSDT,286575846.0,234900016.5991341,3.73150685,3.39138,3.12842856,1.322235
2025-10-09 12:50:00,ADAUSDT,286435410.0,234218234.757,3.73711037,3.385069,3.12838039,0.608301
2025-10-09 12:55:00,ADAUSDT,286454945.0,234491513.8162968,3.73892591,3.373653,3.12721337,0.694948
2025-10-09 13:00:00,ADAUSDT,286810334.0,234823672.21603468,3.73902821,3.357347,3.11353109,1.927569
2025-10-09 13:05:00,ADAUSDT,286782681.0,234562500.04803383,3.74293564,3.35517,3.12633558,0.508222
2025-10-09 13:10:00,ADAUSDT,286476946.0,233822483.3252,3.74877138,3.370073,3.11620101,0.489409
2025-10-09 13:15:00,ADAUSDT,286388253.0,233233946.0057482,3.74680809,3.377123,3.11290959,0.942581
2025-10-09 13:20:00,ADAUSDT,286315678.0,233300075.56732488,3.7469572,3.388468,3.11629973,1.067983
