create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-11 00:00:00,ADAUSDT,128804828.0,148074030.2688,,,4.58416547788873,
2022-02-11 00:05:00,ADAUSDT,128398826.0,146022245.3822778,,,4.612772720705101,
2022-02-11 00:10:00,ADAUSDT,128331483.0,146670051.9207,,,4.691520467836257,
2022-02-11 00:15:00,ADAUSDT,128395604.0,146683101.58189547,,,4.68200408997955,
2022-02-11 00:20:00,ADAUSDT,128511856.0,146066575.5296,,,4.698019075568599,
2022-02-11 00:25:00,ADAUSDT,128311171.0,145002761.9227545,,,4.732640949554896,
2022-02-11 00:30:00,ADAUSDT,127470553.0,143480854.4568,,,4.812461726883037,
2022-02-11 00:35:00,ADAUSDT,127899189.0,144167965.8408,,,4.796848707358115,
2022-02-11 00:40:00,ADAUSDT,127849200.0,144341510.27898,,,4.852646196574603,
2022-02-11 00:45:00,ADAUSDT,127936930.0,144089321.7977961,,,4.8774373259052926,
2022-02-11 00:50:00,ADAUSDT,128073146.0,145225230.65441298,,,4.885550565277993,
2022-02-11 00:55:00,ADAUSDT,128093336.0,145243113.57129335,,,4.934050514499532,
2022-02-11 01:00:00,ADAUSDT,128281786.0,145739100.07942447,,,5.085109793236096,
2022-02-11 01:05:00,ADAUSDT,127954682.0,146764020.254,,,5.1140831453432165,
2022-02-11 01:10:00,ADAUSDT,127884269.0,145417202.2799,,,5.117552334943639,
2022-02-11 01:15:00,ADAUSDT,128011057.0,146163024.8826,,,5.052974864778873,
2022-02-11 01:20:00,ADAUSDT,128215455.0,146691302.0655,,,5.001102362204724,
2022-02-11 01:25:00,ADAUSDT,127920980.0,145800659.1134544,,,5.002046277349284,
2022-02-11 01:30:00,ADAUSDT,127989772.0,146309548.33839068,,,5.004722178498347,
2022-02-11 01:35:00,ADAUSDT,128005610.0,146015999.327,,,4.990269930947897,
2022-02-11 01:40:00,ADAUSDT,128320050.0,146422431.492006,,,4.998116760828625,
2022-02-11 01:45:00,ADAUSDT,128403305.0,145737751.175,,,4.971687783513217,
2022-02-11 01:50:00,ADAUSDT,128435203.0,145955449.75906336,,,4.971098265895954,
2022-02-11 01:55:00,ADAUSDT,128488163.0,145943470.10603124,,,4.983268178264269,
2022-02-11 02:00:00,ADAUSDT,128430866.0,146102177.43916935,,,4.9856182585586994,
2022-02-11 02:05:00,ADAUSDT,128520088.0,145664667.7392,,,4.993118548639349,
2022-02-11 02:10:00,ADAUSDT,128672435.0,145927408.5335,,,4.961305361305361,
2022-02-11 02:15:00,ADAUSDT,128620051.0,145779221.13509777,,,4.931066460587326,
2022-02-11 02:20:00,ADAUSDT,128552997.0,145656397.33342344,,,4.9342817380547395,
2022-02-11 02:25:00,ADAUSDT,128575616.0,145740460.736,,,4.917373207954371,
2022-02-11 02:30:00,ADAUSDT,128625345.0,145783966.023,,,4.9305233904585455,
2022-02-11 02:35:00,ADAUSDT,128693303.0,146222462.08273336,,,4.92554339448127,
2022-02-11 02:40:00,ADAUSDT,128690007.0,146221755.5096268,,,4.931082331174838,
2022-02-11 02:45:00,ADAUSDT,128675011.0,146123342.4916,,,4.941203703703704,
2022-02-11 02:50:00,ADAUSDT,128673177.0,145846927.30110422,,,4.947985800277821,
2022-02-11 02:55:00,ADAUSDT,128713709.0,146064316.9732,,,4.945404071560765,
2022-02-11 03:00:00,ADAUSDT,128685600.0,146325603.28248,,,4.947108712413262,
2022-02-11 03:05:00,ADAUSDT,128720804.0,146368426.2284,,,4.950354609929078,
2022-02-11 03:10:00,ADAUSDT,128699712.0,146601440.39609855,,,4.992706393544382,
2022-02-11 03:15:00,ADAUSDT,128774624.0,146378115.1008,,,5.026647966339411,
2022-02-11 03:20:00,ADAUSDT,128783467.0,146665418.42583096,,,5.042167733874746,
2022-02-11 03:25:00,ADAUSDT,128743250.0,146200834.7,,,5.064359536486063,
2022-02-11 03:30:00,ADAUSDT,128643165.0,146504501.7469866,,,5.053125,
2022-02-11 03:35:00,ADAUSDT,128883618.0,147049934.08347577,,,5.041855380290489,
2022-02-11 03:40:00,ADAUSDT,128902432.0,146948772.48,,,5.054556823511021,
2022-02-11 03:45:00,ADAUSDT,128838758.0,147043674.5054,,,5.075536749725749,
2022-02-11 03:50:00,ADAUSDT,128897990.0,147033937.193,,,4.992891361458816,
2022-02-11 03:55:00,ADAUSDT,128917583.0,147204704.58470458,,,5.006809037449706,
2022-02-11 04:00:00,ADAUSDT,128940781.0,147121843.7314992,,,5.02994104871238,
2022-02-11 04:05:00,ADAUSDT,128902737.0,147078022.917,,,5.0544577563404385,
2022-02-11 04:10:00,ADAUSDT,128907756.0,147083749.596,,,5.055512361996579,
2022-02-11 04:15:00,ADAUSDT,128851195.0,147044983.734,,,5.052517091361094,
2022-02-11 04:20:00,ADAUSDT,128895708.0,147366462.9564,,,5.047656007451102,
2022-02-11 04:25:00,ADAUSDT,128965719.0,147313354.58646125,,,5.047774158523344,
2022-02-11 04:30:00,ADAUSDT,129113605.0,147047484.7345,,,5.062140748796023,
2022-02-11 04:35:00,ADAUSDT,129135089.0,147315269.1967938,,,5.059773327123118,
2022-02-11 04:40:00,ADAUSDT,129153475.0,147215920.40318075,,,5.064100574266646,
2022-02-11 04:45:00,ADAUSDT,129173420.0,147038103.986,,,5.0518736450913595,
2022-02-11 04:50:00,ADAUSDT,129183017.0,147281557.6817,,,5.040828951438293,
2022-02-11 04:55:00,ADAUSDT,129235859.0,147554724.09303686,,,5.0289989202529695,
2022-02-11 05:00:00,ADAUSDT,129271299.0,147744167.6271,,,5.025277435265105,
2022-02-11 05:05:00,ADAUSDT,129368493.0,147415397.7735,,,5.037814477542831,
2022-02-11 05:10:00,ADAUSDT,129351595.0,147486688.619,,,5.042162162162162,
2022-02-11 05:15:00,ADAUSDT,129507471.0,147340649.7567,,,5.0201693610469595,
2022-02-11 05:20:00,ADAUSDT,129493016.0,147699734.0496,,,5.0102966036576,
2022-02-11 05:25:00,ADAUSDT,129567642.0,147905617.28160253,,,4.9911151960784315,
2022-02-11 05:30:00,ADAUSDT,129671123.0,148071455.3537,,,4.9810513447432765,
2022-02-11 05:35:00,ADAUSDT,129565584.0,148309025.95672417,,,4.966783483163187,
2022-02-11 05:40:00,ADAUSDT,129604580.0,148406423.9924014,,,4.966362252663623,
2022-02-11 05:45:00,ADAUSDT,129634768.0,148162504.79660913,,,4.983066361556064,
2022-02-11 05:50:00,ADAUSDT,129562311.0,148219283.784,,,4.987330178598687,
2022-02-11 05:55:00,ADAUSDT,129574812.0,147507965.9808,,,4.9896151496640195,
2022-02-11 06:00:00,ADAUSDT,129708044.0,147327707.9196018,,,4.990832696715049,
2022-02-11 06:05:00,ADAUSDT,129851439.0,147978699.8844,,,4.991754466330738,
2022-02-11 06:10:00,ADAUSDT,129880468.0,148349470.5496,,,4.984327449786975,
2022-02-11 06:15:00,ADAUSDT,129915440.0,148298474.76,,,4.9895152712353745,
2022-02-11 06:20:00,ADAUSDT,129895470.0,148314647.646,,,5.005476951163852,
2022-02-11 06:25:00,ADAUSDT,129837245.0,148394316.3374618,,,5.019336175395859,
2022-02-11 06:30:00,ADAUSDT,129917936.0,148587143.4032,,,5.023606457508376,
2022-02-11 06:35:00,ADAUSDT,129947970.0,148517534.913,,,5.060309199448952,
2022-02-11 06:40:00,ADAUSDT,129841259.0,148408559.037,,,5.0618020498699705,
2022-02-11 06:45:00,ADAUSDT,129936803.0,148663184.60207745,,,5.061439706556626,
2022-02-11 06:50:00,ADAUSDT,129843744.0,148593180.6336,,,5.063914373088685,
2022-02-11 06:55:00,ADAUSDT,129504733.0,148664042.6488877,,,5.062222901696988,
2022-02-11 07:00:00,ADAUSDT,129727604.0,149164015.02650315,,,5.084519981626091,
