create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-24 00:05:00,ADAUSDT,230408105.0,227617567.9260756,3.65504312,3.677577,3.50629958,0.955294
2025-01-24 00:10:00,ADAUSDT,230327357.0,227142378.79103616,3.6629108,3.686019,3.51912057,0.527481
2025-01-24 00:15:00,ADAUSDT,230298199.0,226475248.8966,3.66309658,3.698863,3.51022077,0.631304
2025-01-24 00:20:00,ADAUSDT,230178515.0,225550161.37928995,3.65697129,3.715088,3.49609785,0.686973
2025-01-24 00:25:00,ADAUSDT,230338844.0,226138548.38139525,3.6528012,3.717998,3.49000233,1.661655
2025-01-24 00:30:00,ADAUSDT,230387193.0,225851355.28680724,3.65953855,3.710459,3.49825378,0.655347
2025-01-24 00:35:00,ADAUSDT,230166372.0,225024957.01221097,3.66447368,3.721811,3.4995338,0.67103
2025-01-24 00:40:00,ADAUSDT,230302791.0,225061134.02225864,3.67200151,3.721423,3.50174948,0.92973
2025-01-24 00:45:00,ADAUSDT,230293778.0,224132786.13061047,3.68726379,3.716422,3.5162197,0.839959
2025-01-24 00:50:00,ADAUSDT,229683873.0,222947543.59394488,3.71021648,3.71321,3.54573314,0.413736
2025-01-24 00:55:00,ADAUSDT,229983160.0,223175658.464,3.71241458,3.724166,3.54067717,1.220916
2025-01-24 01:00:00,ADAUSDT,229990656.0,222906943.7952,3.73198628,3.717391,3.5668835,1.080685
2025-01-24 01:05:00,ADAUSDT,230185684.0,224500097.6052,3.72472873,3.710077,3.57208862,2.382267
2025-01-24 01:10:00,ADAUSDT,230149452.0,224510790.426,3.73004382,3.714514,3.57423632,1.220585
2025-01-24 01:15:00,ADAUSDT,229958811.0,223703931.3408,3.72839741,3.709982,3.58111151,1.060958
2025-01-24 01:20:00,ADAUSDT,230259339.0,224157466.5165,3.71772969,3.708481,3.56796976,1.91426
2025-01-24 01:25:00,ADAUSDT,230295612.0,224453516.67095032,3.72215887,3.699275,3.57872945,1.058057
2025-01-24 01:30:00,ADAUSDT,230261017.0,224948658.16896248,3.72471483,3.689722,3.58581073,0.838073
2025-01-24 01:35:00,ADAUSDT,229980524.0,224575981.686,3.72376426,3.690064,3.58348124,0.557165
2025-01-24 01:40:00,ADAUSDT,230058342.0,224266459.8987272,3.72594142,3.688897,3.5838164,1.233654
2025-01-24 01:45:00,ADAUSDT,230018949.0,223744545.01353627,3.7263218,3.678212,3.58617424,0.795565
2025-01-24 01:50:00,ADAUSDT,230001577.0,222951849.26371995,3.73352381,3.668829,3.58969194,0.87498
2025-01-24 01:55:00,ADAUSDT,229841298.0,222260293.0712223,3.74093857,3.656114,3.59338314,0.720527
2025-01-24 02:00:00,ADAUSDT,230222790.0,222954645.00856048,3.751624,3.635218,3.60787345,1.191179
