create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 00:05:00,ADAUSDT,204269446.0,154990310.2976455,3.14678558,1.796025,3.0477595,0.440132
2025-05-27 00:10:00,ADAUSDT,204392309.0,155259449.49357337,3.14065689,1.796132,3.0403171,0.891946
2025-05-27 00:15:00,ADAUSDT,204556286.0,155795531.11599907,3.1429367,1.79696,3.04386263,1.831662
2025-05-27 00:20:00,ADAUSDT,204721979.0,155568231.8421,2.62540611,1.791927,2.71407747,0.803568
2025-05-27 00:25:00,ADAUSDT,204543036.0,155207255.7168,2.63338762,1.795451,2.72129436,1.004524
2025-05-27 00:30:00,ADAUSDT,204609265.0,155076064.83189064,2.63452769,1.793935,2.7239219,0.49372
2025-05-27 00:35:00,ADAUSDT,204373989.0,154506735.684,2.64558824,1.789926,2.73225131,0.418384
2025-05-27 00:40:00,ADAUSDT,204375820.0,154472482.9082666,2.64380206,1.791787,2.72954593,1.044056
2025-05-27 00:45:00,ADAUSDT,204438324.0,154352236.89212388,2.64170338,1.790558,2.72996443,0.628116
2025-05-27 00:50:00,ADAUSDT,204558208.0,154423724.11685887,2.64369693,1.789805,2.73048755,1.420434
2025-05-27 00:55:00,ADAUSDT,204462158.0,154516452.82624015,2.63528262,1.787345,2.72361966,0.822225
2025-05-27 01:00:00,ADAUSDT,204279251.0,154169550.7297,2.63753465,1.783357,2.72571548,0.537124
2025-05-27 01:05:00,ADAUSDT,204334511.0,153546261.04572117,2.64154022,1.78271,2.72281984,0.58355
2025-05-27 01:10:00,ADAUSDT,204711829.0,153654404.02779692,2.64766416,1.778316,2.72804355,1.095156
2025-05-27 01:15:00,ADAUSDT,203797581.0,152359071.5556,2.69270401,1.77784,2.75735685,0.545326
2025-05-27 01:20:00,ADAUSDT,204036892.0,152387099.25830385,3.13864143,1.783105,3.04859771,1.040937
2025-05-27 01:25:00,ADAUSDT,204536982.0,152789534.627964,3.15674272,1.791753,3.06530659,0.794099
2025-05-27 01:30:00,ADAUSDT,204453145.0,153012733.718,3.17194486,1.795089,3.08529883,2.31842
2025-05-27 01:35:00,ADAUSDT,204375697.0,153220460.0409,3.15924276,1.793748,3.0802878,0.896661
2025-05-27 01:40:00,ADAUSDT,204462482.0,153333274.9680711,3.16054195,1.79323,3.08104098,1.268033
2025-05-27 01:45:00,ADAUSDT,204452936.0,152878813.969022,3.1631706,1.794206,3.08295299,0.548537
2025-05-27 01:50:00,ADAUSDT,204579565.0,153321168.9157467,3.15099926,1.793819,3.07556618,1.267528
2025-05-27 01:55:00,ADAUSDT,204688158.0,153519680.0739492,3.1568809,1.795043,3.08620296,0.829005
2025-05-27 02:00:00,ADAUSDT,204776261.0,153623151.0022,3.15910354,1.793943,3.0868475,0.95013
2025-05-27 02:05:00,ADAUSDT,205434298.0,154116810.3596,3.13501017,1.782141,3.0765812,2.551503
2025-05-27 02:10:00,ADAUSDT,205940619.0,154681998.9309,3.13743988,1.772581,3.07571445,2.395651
2025-05-27 02:15:00,ADAUSDT,206148136.0,155028071.65024313,3.13359202,1.777524,3.07372014,1.49277
2025-05-27 02:20:00,ADAUSDT,206075649.0,155183237.63430735,3.13638046,1.776461,3.07996806,0.795475
2025-05-27 02:25:00,ADAUSDT,205900519.0,155310761.4817,3.13256113,1.771612,3.08571429,1.401886
2025-05-27 02:30:00,ADAUSDT,206005616.0,155414091.4245803,3.14728111,1.771703,3.09696623,0.911694
2025-05-27 02:35:00,ADAUSDT,206103437.0,155330079.94779634,3.14917942,1.772508,3.0988432,0.881294
2025-05-27 02:40:00,ADAUSDT,206101808.0,155338932.6896,3.14722683,1.772778,3.097254,0.71454
2025-05-27 02:45:00,ADAUSDT,206142379.0,155287054.1007,3.15567867,1.775239,3.09888978,0.495916
2025-05-27 02:50:00,ADAUSDT,206340697.0,155255948.4619923,3.15258303,1.778164,3.0916362,0.289718
2025-05-27 02:55:00,ADAUSDT,206336994.0,155073182.72494212,3.15332103,1.778901,3.09458996,0.582244
2025-05-27 03:00:00,ADAUSDT,206387980.0,155100566.97,3.14343583,1.779334,3.08617738,1.61972
2025-05-27 03:05:00,ADAUSDT,206717505.0,155414333.9373495,3.15055351,1.769541,3.09910735,1.917414
2025-05-27 03:10:00,ADAUSDT,207193656.0,156027356.69347104,3.15407353,1.763795,3.10358657,1.359075
2025-05-27 03:15:00,ADAUSDT,207190133.0,156532145.4815,3.15630781,1.763579,3.10802434,1.320418
2025-05-27 03:20:00,ADAUSDT,207288660.0,156938244.486,3.15366124,1.762864,3.11269549,1.311347
2025-05-27 03:25:00,ADAUSDT,207384939.0,156623213.41925356,3.16228233,1.761974,3.1179381,0.662841
2025-05-27 03:30:00,ADAUSDT,207480957.0,156612151.5614849,3.15363283,1.760395,3.11131534,1.106943
2025-05-27 03:35:00,ADAUSDT,207492691.0,156944929.68693525,3.14135643,1.760402,3.10387526,1.352226
2025-05-27 03:40:00,ADAUSDT,207536704.0,156793979.872,3.13576159,1.759658,3.09898158,1.028803
2025-05-27 03:45:00,ADAUSDT,207543204.0,156757381.9812,3.13988588,1.761588,3.1021973,0.439799
2025-05-27 03:50:00,ADAUSDT,207400960.0,156544637.25056,3.13264744,1.760129,3.09689214,0.749557
2025-05-27 03:55:00,ADAUSDT,207452739.0,156377874.6582,3.13340684,1.760718,3.09333638,0.430248
2025-05-27 04:00:01,ADAUSDT,207558637.0,156395432.9795,3.134375,1.76135,3.09184256,0.704013
2025-05-27 04:05:00,ADAUSDT,207811512.0,156627536.5944,3.12426686,1.757796,3.0818647,2.162742
2025-05-27 04:10:00,ADAUSDT,208257595.0,157401090.301,3.12136189,1.748736,3.08343754,4.433879
2025-05-27 04:15:00,ADAUSDT,208252491.0,156980727.7158,3.11798061,1.749953,3.08573053,0.82103
2025-05-27 04:20:00,ADAUSDT,208515517.0,157220699.818,3.10369965,1.748375,3.06929348,1.472604
2025-05-27 04:25:00,ADAUSDT,208599161.0,157492366.555,3.10238659,1.749437,3.07132345,1.282128
2025-05-27 04:30:00,ADAUSDT,208638039.0,157667766.0723,3.09883509,1.747933,3.05660803,2.31856
2025-05-27 04:35:00,ADAUSDT,208644646.0,157797945.7698,3.09696198,1.746734,3.05877045,1.016044
2025-05-27 04:40:00,ADAUSDT,208647335.0,157773737.88517705,3.10625114,1.748233,3.07764573,1.310616
