create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 00:05:00,ADAUSDT,257594136.0,310607009.1888,4.41087733,2.837941,4.26654804,0.980744
2024-12-04 00:10:00,ADAUSDT,257371032.0,307376185.1390266,4.42070747,2.834607,4.26789948,0.746268
2024-12-04 00:15:00,ADAUSDT,257430915.0,310358711.124,4.43343962,2.823676,4.28282828,1.380697
2024-12-04 00:20:00,ADAUSDT,257347694.0,309725464.2816648,4.43423675,2.809587,4.2863258,0.914248
2024-12-04 00:25:00,ADAUSDT,257184875.0,311989078.98182,4.41100516,2.799545,4.26,1.075323
2024-12-04 00:30:00,ADAUSDT,257552662.0,310415477.2273576,4.41404696,2.775134,4.24311164,0.8043
2024-12-04 00:35:00,ADAUSDT,257884141.0,311291946.6011,4.42466574,2.771131,4.23819131,0.913444
2024-12-04 00:40:00,ADAUSDT,257999659.0,308578046.3101827,4.45583817,2.765795,4.2876958,1.036487
2024-12-04 00:45:00,ADAUSDT,258241334.0,310024981.23693615,4.43438373,2.759607,4.25522814,1.16715
2024-12-04 00:50:00,ADAUSDT,258492921.0,310646894.76385486,4.43449651,2.759548,4.26195006,1.396284
2024-12-04 00:55:00,ADAUSDT,258003507.0,307426398.2173779,4.45785786,2.76947,4.27764538,0.54524
2024-12-04 01:00:00,ADAUSDT,258703175.0,307200005.91259575,4.81723182,2.79912,4.4845744,0.658625
2024-12-04 01:05:00,ADAUSDT,258868117.0,307115389.72528374,4.80754557,2.804774,4.51639142,1.091955
2024-12-04 01:10:00,ADAUSDT,258365278.0,307635536.5146,4.78990709,2.817078,4.48677443,1.078064
2024-12-04 01:15:00,ADAUSDT,258247778.0,306901659.3752,4.77927548,2.831854,4.47334391,0.966332
2024-12-04 01:20:00,ADAUSDT,258173071.0,307613214.0965,4.79244885,2.825199,4.49681918,1.060808
2024-12-04 01:25:00,ADAUSDT,258566348.0,308986785.86,4.77763766,2.819504,4.47704858,1.431134
2024-12-04 01:30:00,ADAUSDT,258772804.0,309492273.584,4.78305655,2.813544,4.49359678,1.158861
2024-12-04 01:35:00,ADAUSDT,258680531.0,310559609.92948365,4.77546734,2.807885,4.48933577,1.118485
2024-12-04 01:40:00,ADAUSDT,258138388.0,313741396.7752,4.69348739,2.827713,4.38543949,1.114922
2024-12-04 01:45:00,ADAUSDT,258369248.0,312684775.89032865,4.68209424,2.8257,4.38051806,0.677451
2024-12-04 01:50:00,ADAUSDT,257820970.0,312578498.4394842,4.68512328,2.83392,4.41036822,0.744696
2024-12-04 01:55:00,ADAUSDT,257821708.0,312194122.46733326,4.72414516,2.821533,4.44188024,0.689828
2024-12-04 02:00:00,ADAUSDT,257422227.0,311403668.0019,4.71674,2.808285,4.44282593,0.514185
2024-12-04 02:05:00,ADAUSDT,257219245.0,308960683.8055028,4.74784437,2.824879,4.44304258,0.701892
2024-12-04 02:10:00,ADAUSDT,256929579.0,307107925.7787,4.76005898,2.815879,4.47997558,0.572839
2024-12-04 02:15:00,ADAUSDT,256657812.0,305777589.7729963,4.74081847,2.821213,4.46605013,1.02751
2024-12-04 02:20:00,ADAUSDT,256753355.0,307030519.6824766,4.74325173,2.835983,4.51213003,1.393626
2024-12-04 02:25:04,ADAUSDT,256943347.0,307289484.18614835,4.77308097,2.823449,4.54511095,1.778249
2024-12-04 02:30:10,ADAUSDT,257005750.0,307841487.35,4.76031846,2.826189,4.52474527,1.158244
2024-12-04 02:35:00,ADAUSDT,257303088.0,308712244.9824,4.76093783,2.815775,4.53513776,1.6422
2024-12-04 02:40:00,ADAUSDT,257993202.0,307992284.5476,4.78036501,2.804285,4.55266359,0.946848
2024-12-04 02:45:00,ADAUSDT,258431540.0,308386356.682,4.7771261,2.797537,4.54758437,1.299804
