create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-19 00:00:00,ADAUSDT,165974578.0,141277560.7936,,,3.640702920921396,
2022-03-19 00:05:00,ADAUSDT,165919157.0,141291360.06940594,,,3.642526415766354,
2022-03-19 00:10:00,ADAUSDT,165876815.0,141245224.32346496,,,3.642653690956563,
2022-03-19 00:15:00,ADAUSDT,166007207.0,141534653.63400567,,,3.6445261534812,
2022-03-19 00:20:00,ADAUSDT,166126304.0,141914215.85594177,,,3.647170482856804,
2022-03-19 00:25:00,ADAUSDT,166180058.0,142100567.5958,,,3.649531045945625,
2022-03-19 00:30:00,ADAUSDT,166191256.0,142259715.136,,,3.658855715475199,
2022-03-19 00:35:00,ADAUSDT,166529889.0,142836257.86141905,,,3.6635302525011912,
2022-03-19 00:40:00,ADAUSDT,166624816.0,143009224.12566176,,,3.6628986197049023,
2022-03-19 00:45:00,ADAUSDT,166508629.0,143088211.26041147,,,3.7080415358609033,
2022-03-19 00:50:00,ADAUSDT,166524424.0,143165138.81789768,,,3.7060101375814622,
2022-03-19 00:55:00,ADAUSDT,166517509.0,143102193.21399033,,,3.6837371072199567,
2022-03-19 01:00:00,ADAUSDT,166650765.0,143494856.18273684,,,3.7049457177322074,
2022-03-19 01:05:00,ADAUSDT,166174378.0,144297010.98095953,,,3.791381242994146,
2022-03-19 01:10:00,ADAUSDT,166129721.0,144248117.57339483,,,3.7222358421181663,
2022-03-19 01:15:00,ADAUSDT,164848536.0,143929256.7816,,,3.6862697151240984,
2022-03-19 01:20:00,ADAUSDT,165092539.0,143688241.7908883,,,3.652110625909752,
2022-03-19 01:25:00,ADAUSDT,165036898.0,142830680.0115611,,,3.645494291960165,
2022-03-19 01:30:00,ADAUSDT,165100813.0,142696632.6759,,,3.645944633317144,
2022-03-19 01:35:00,ADAUSDT,165245416.0,143021292.30458608,,,3.660255629945222,
2022-03-19 01:40:00,ADAUSDT,164969138.0,142622195.8581837,,,3.6730181995847073,
2022-03-19 01:45:00,ADAUSDT,165122038.0,143045221.5194,,,3.668941979522185,
2022-03-19 01:50:00,ADAUSDT,165537244.0,143835311.3116,,,3.6653279785809905,
2022-03-19 01:55:00,ADAUSDT,165468278.0,143853145.26208055,,,3.666829149402876,
2022-03-19 02:00:00,ADAUSDT,165222380.0,143396503.602,,,3.6643543872459534,
2022-03-19 02:05:00,ADAUSDT,165043847.0,142977484.6561,,,3.6548038382120738,
2022-03-19 02:10:00,ADAUSDT,165060154.0,142281852.748,,,3.6594942864089473,
2022-03-19 02:15:00,ADAUSDT,164741618.0,141990800.5542,,,3.6677631578947367,
2022-03-19 02:20:00,ADAUSDT,164733514.0,142101298.71677938,,,3.6863536316947902,
2022-03-19 02:25:00,ADAUSDT,164781607.0,142049012.1028687,,,3.695934361988734,
2022-03-19 02:30:00,ADAUSDT,164764332.0,142324280.16555312,,,3.698566352162725,
2022-03-19 02:35:00,ADAUSDT,164778562.0,142070632.69619688,,,3.700208358867508,
2022-03-19 02:40:00,ADAUSDT,164823707.0,142327873.56083354,,,3.6969882468168462,
2022-03-19 02:45:00,ADAUSDT,164792153.0,142166190.3931,,,3.696391437308869,
2022-03-19 02:50:00,ADAUSDT,164678176.0,142067862.4352,,,3.690982404692082,
