create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,ADAUSDT,144286215.0,62317216.2585,2.7440585,1.242408,2.32393969,1.017088
2024-07-15 00:10:00,ADAUSDT,144105057.0,62272214.83179819,2.74915077,1.245488,2.32446509,0.606108
2024-07-15 00:15:00,ADAUSDT,144086455.0,62297167.8126762,2.74536432,1.244972,2.32741367,0.841187
2024-07-15 00:20:00,ADAUSDT,144263227.0,62455245.54954347,2.7440647,1.243002,2.31654979,1.132777
2024-07-15 00:25:00,ADAUSDT,0.0,0.0,2.75490453,1.238577,2.3205614,0.335917
2024-07-15 00:30:00,ADAUSDT,144468254.0,62829243.6646,2.74080834,1.241923,2.30860742,1.679869
2024-07-15 00:35:00,ADAUSDT,144411465.0,62992281.033,2.73943662,1.244082,2.30961054,0.967151
2024-07-15 00:40:00,ADAUSDT,144532075.0,62819915.3776965,2.74451411,1.244732,2.31184303,0.405601
2024-07-15 00:45:00,ADAUSDT,144549740.0,62730113.345547,2.74882261,1.24497,2.31147541,0.933815
2024-07-15 00:50:00,ADAUSDT,144724506.0,62984105.0112,2.74170802,1.242607,2.31026754,0.762322
2024-07-15 00:55:00,ADAUSDT,144839443.0,63075481.599759795,2.74849516,1.24158,2.31378875,1.455596
2024-07-15 01:00:00,ADAUSDT,144984953.0,63068454.555,2.74816946,1.240031,2.31584853,1.858614
2024-07-15 01:05:00,ADAUSDT,145080982.0,63124735.2682,2.7530089,1.2416,2.32131332,0.963106
2024-07-15 01:10:00,ADAUSDT,145420934.0,63272648.3834,2.7678245,1.241029,2.33581043,0.907109
2024-07-15 01:15:00,ADAUSDT,145489396.0,63244240.4412,2.78357817,1.246684,2.34453663,0.561523
2024-07-15 01:20:00,ADAUSDT,145750080.0,63517884.864,2.78101233,1.245209,2.34708533,0.836062
2024-07-15 01:25:00,ADAUSDT,145715819.0,63614946.72720883,2.77565445,1.248034,2.34647332,1.083044
2024-07-15 01:30:00,ADAUSDT,145667871.0,63467491.3947,2.76766091,1.24811,2.34326461,1.252682
2024-07-15 01:35:00,ADAUSDT,145728646.0,63402269.85441804,2.76607423,1.250092,2.34217207,0.765561
2024-07-15 01:40:00,ADAUSDT,145947850.0,63545693.89,2.76200418,1.249671,2.3384009,0.73808
2024-07-15 01:45:00,ADAUSDT,145850356.0,63488486.40487636,2.76096033,1.250726,2.3375088,0.770185
2024-07-15 01:50:00,ADAUSDT,145883481.0,63692727.8046,2.76194205,1.249227,2.34268396,0.578015
2024-07-15 01:55:00,ADAUSDT,146016346.0,63649805.78475442,2.76159458,1.259484,2.33807178,0.43045
2024-07-15 02:00:00,ADAUSDT,146164172.0,63610647.6544,2.76297262,1.259395,2.34669678,0.614692
2024-07-15 02:05:00,ADAUSDT,146092599.0,63623326.8645,2.7677453,1.257807,2.34579044,1.256081
2024-07-15 02:10:00,ADAUSDT,146133226.0,63714086.536,2.76997389,1.257571,2.34569294,1.383223
2024-07-15 02:15:00,ADAUSDT,146043133.0,63664089.34290046,2.76884947,1.261858,2.34305027,1.603241
