create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-11 00:00:00,ADAUSDT,138714577.0,142340599.6242581,,,3.802243076218814,
2022-04-11 00:05:00,ADAUSDT,138838794.0,142087621.7796,,,3.774494203228006,
2022-04-11 00:10:00,ADAUSDT,140221784.0,142475110.20899832,,,3.7125070741369552,
2022-04-11 00:15:00,ADAUSDT,139817547.0,142653452.3240463,,,3.729975039709553,
2022-04-11 00:20:00,ADAUSDT,139968817.0,142936155.9204,,,3.7117706805101,
2022-04-11 00:25:00,ADAUSDT,139757055.0,141700955.4439827,,,3.7414226898444647,
2022-04-11 00:30:00,ADAUSDT,139529593.0,142579779.6677765,,,3.7493131868131866,
2022-04-11 00:35:00,ADAUSDT,139608372.0,142153323.72702983,,,3.7743418783768248,
2022-04-11 00:40:00,ADAUSDT,139651630.0,142654140.045,,,3.7758897818599313,
2022-04-11 00:45:00,ADAUSDT,139716312.0,142692230.32503265,,,3.776987495698062,
2022-04-11 00:50:00,ADAUSDT,139739157.0,142268435.7417,,,3.782508894754964,
2022-04-11 00:55:00,ADAUSDT,139858606.0,142865566.029,,,3.776081716974636,
2022-04-11 01:00:00,ADAUSDT,139830874.0,142949102.4902,,,3.778453418999541,
2022-04-11 01:05:00,ADAUSDT,139754699.0,143034467.86631995,,,3.795608690654098,
2022-04-11 01:10:00,ADAUSDT,139712286.0,143233035.6072,,,3.810929213742218,
2022-04-11 01:15:00,ADAUSDT,139538612.0,143170829.9780824,,,3.8302279828723527,
2022-04-11 01:20:00,ADAUSDT,139587834.0,143342746.7346,,,3.8363047001620743,
2022-04-11 01:25:00,ADAUSDT,139642951.0,143538588.55763063,,,3.8485551816177326,
2022-04-11 01:30:00,ADAUSDT,138750553.0,142885319.4794,,,3.8354752807687857,
2022-04-11 01:35:00,ADAUSDT,138668142.0,142689518.118,,,3.82676528371663,
2022-04-11 01:40:00,ADAUSDT,138701365.0,142185238.145797,,,3.838354577056778,
2022-04-11 01:45:00,ADAUSDT,139243844.0,142627469.4092,,,3.8598859536832304,
2022-04-11 01:50:00,ADAUSDT,139185478.0,141957152.19171733,,,3.858556461001164,
2022-04-11 01:55:00,ADAUSDT,139205764.0,141979334.443377,,,3.850435793143521,
2022-04-11 02:00:00,ADAUSDT,139103197.0,141913567.04955754,,,3.855714451807929,
2022-04-11 02:05:00,ADAUSDT,139349377.0,141815860.9729,,,3.8396477812536207,
2022-04-11 02:10:00,ADAUSDT,139146699.0,141887888.9703,,,3.84963452836756,
2022-04-11 02:15:00,ADAUSDT,139063176.0,141858345.8376,,,3.847901692557385,
2022-04-11 02:20:00,ADAUSDT,139225137.0,141452739.192,,,3.9077789510735657,
2022-04-11 02:25:00,ADAUSDT,139063947.0,141219438.1785,,,3.896579995315062,
2022-04-11 02:30:00,ADAUSDT,139184172.0,141297253.5727285,,,3.905253283302064,
2022-04-11 02:35:00,ADAUSDT,139208482.0,141380134.3192,,,3.8995551393116368,
2022-04-11 02:40:00,ADAUSDT,139202158.0,141192434.2625229,,,3.903184265979864,
2022-04-11 02:45:00,ADAUSDT,139180792.0,141031164.44263408,,,3.908164460583343,
2022-04-11 02:50:00,ADAUSDT,138898324.0,140137544.2890967,,,3.9454979129397736,
2022-04-11 02:55:00,ADAUSDT,139145578.0,140189169.835,,,3.917707218456416,
2022-04-11 03:00:00,ADAUSDT,139136691.0,140155847.78243825,,,3.915161596958175,
2022-04-11 03:05:00,ADAUSDT,139877208.0,140240888.7408,,,3.756815330215581,
2022-04-11 03:10:00,ADAUSDT,140285589.0,140888817.0327,,,3.6840871021775543,
2022-04-11 03:15:00,ADAUSDT,140896444.0,141473264.1789849,,,3.67010767010767,
2022-04-11 03:20:00,ADAUSDT,140489523.0,141135774.8058,,,3.6347252747252745,
2022-04-11 03:25:00,ADAUSDT,140711965.0,141633458.10927236,,,3.613487560017459,
2022-04-11 03:30:00,ADAUSDT,140934595.0,141535609.17103156,,,3.60495706055006,
2022-04-11 03:35:00,ADAUSDT,140972092.0,141648758.0416,,,3.5876690102758246,
2022-04-11 03:40:00,ADAUSDT,141122905.0,142146007.95806566,,,3.5730119444743353,
2022-04-11 03:45:00,ADAUSDT,141073085.0,142177629.41558516,,,3.568118429521562,
2022-04-11 03:50:00,ADAUSDT,141277344.0,142436869.32423937,,,3.5835036025379075,
