create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 00:05:00,ADAUSDT,171641012.0,117282303.4996,2.67796214,1.73828,2.30166962,1.057627
2025-10-27 00:10:00,ADAUSDT,171363149.0,117258476.89402908,2.69425557,1.738062,2.30445231,1.083884
2025-10-27 00:15:00,ADAUSDT,171338773.0,117181340.26878212,2.69945997,1.740387,2.31091692,0.9171
2025-10-27 00:20:00,ADAUSDT,171049846.0,117130367.5099118,2.70847059,1.724843,2.31946734,0.88137
2025-10-27 00:25:00,ADAUSDT,171063410.0,116904734.394,2.68536699,1.721778,2.31507023,1.138566
2025-10-27 00:30:00,ADAUSDT,171293297.0,117267391.1262,2.68051342,1.725088,2.31306876,0.584799
2025-10-27 00:35:00,ADAUSDT,171370483.0,117577288.3863,2.64232558,1.721285,2.28987517,1.911746
2025-10-27 00:40:00,ADAUSDT,171817289.0,118021295.8141,2.63811962,1.728904,2.28724477,1.842161
2025-10-27 00:45:00,ADAUSDT,171867741.0,118054926.96116364,2.63315533,1.719647,2.28071501,1.376199
2025-10-27 00:50:00,ADAUSDT,172155177.0,117857434.1742,2.59193438,1.729505,2.26863063,0.363381
2025-10-27 00:55:00,ADAUSDT,172547114.0,118160263.6672,2.58699113,1.731262,2.27006115,0.643163
2025-10-27 01:00:00,ADAUSDT,172358822.0,118083028.9522,2.59002959,1.730376,2.26422612,1.274282
2025-10-27 01:05:00,ADAUSDT,172097902.0,117887062.87,2.57599819,1.728628,2.25027905,1.482782
2025-10-27 01:10:00,ADAUSDT,172274513.0,117841546.70191117,2.58295455,1.725753,2.26879441,0.263527
2025-10-27 01:15:00,ADAUSDT,172211337.0,118026160.90875389,2.5836744,1.724885,2.26625156,1.303803
2025-10-27 01:20:00,ADAUSDT,171996254.0,117886232.4916,2.58653627,1.731584,2.26,1.788724
2025-10-27 01:25:00,ADAUSDT,171959179.0,118141364.08917956,2.57259528,1.731874,2.25685909,1.331867
2025-10-27 01:30:00,ADAUSDT,172071809.0,118213332.783,2.57382626,1.731938,2.25766414,1.879518
2025-10-27 01:35:00,ADAUSDT,171932754.0,118206802.9881081,2.56887177,1.730122,2.25551698,0.676999
