create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 00:05:00,ADAUSDT,142463742.0,50403671.9196,2.81118881,1.147328,2.66290397,1.626361
2024-09-15 00:10:00,ADAUSDT,142554260.0,50364420.058,2.81483402,1.147843,2.66527391,0.821163
2024-09-15 00:15:00,ADAUSDT,142462885.0,50332137.2705,2.81853583,1.147027,2.67090374,0.556457
2024-09-15 00:20:00,ADAUSDT,142482398.0,50282083.84856736,2.81931464,1.147428,2.67054083,1.405737
2024-09-15 00:25:00,ADAUSDT,142510844.0,50320579.0164,2.83072917,1.148953,2.67800559,1.772847
2024-09-15 00:30:00,ADAUSDT,142651443.0,50404756.158107005,2.82548765,1.150444,2.67701863,3.911644
2024-09-15 00:35:00,ADAUSDT,142664205.0,50396247.4008981,2.72262591,1.150397,2.62201612,1.03627
2024-09-15 00:40:00,ADAUSDT,142628488.0,50447696.2056,2.72330827,1.149499,2.62351688,13.232234
2024-09-15 00:45:00,ADAUSDT,142608538.0,50497683.3058,2.72380952,1.149146,2.62694064,2.388174
2024-09-15 00:50:00,ADAUSDT,142587790.0,50490336.439,2.72811638,1.149741,2.63061691,0.922402
2024-09-15 00:55:00,ADAUSDT,142602736.0,50495628.8176,2.73023839,1.149862,2.63076923,0.636225
2024-09-15 01:00:00,ADAUSDT,142591949.0,50449031.5562,2.72693079,1.149561,2.63078563,0.078498
2024-09-15 01:05:00,ADAUSDT,142699875.0,50501485.7625,2.72408613,1.149825,2.63022655,1.063706
2024-09-15 01:10:00,ADAUSDT,142707711.0,50561342.0073,2.72154116,1.148903,2.63100304,1.365484
2024-09-15 01:15:00,ADAUSDT,142613364.0,50470869.5196,2.72365457,1.148907,2.63589354,0.797139
2024-09-15 01:20:00,ADAUSDT,142540839.0,50544981.5094,2.72608913,1.149425,2.63695817,1.355498
2024-09-15 01:25:00,ADAUSDT,142518732.0,50394623.6352,2.72483726,1.150223,2.63665399,1.211108
2024-09-15 01:30:00,ADAUSDT,142516881.0,50432004.02680128,2.72111056,1.149444,2.63716545,2.15548
2024-09-15 01:35:00,ADAUSDT,142477454.0,50497493.2713503,2.7211803,1.148696,2.63651566,2.3276
2024-09-15 01:40:00,ADAUSDT,142311193.0,50462587.01413532,2.71814093,1.148646,2.63510638,0.9113
2024-09-15 01:45:00,ADAUSDT,142368827.0,50427038.5234,2.71914043,1.150159,2.63245787,0.952969
2024-09-15 01:50:00,ADAUSDT,142448274.0,50496767.84887704,2.71282435,1.149189,2.6325539,2.990544
2024-09-15 01:55:00,ADAUSDT,142528828.0,50549115.93148092,2.71350137,1.149119,2.6340167,0.924925
2024-09-15 02:00:00,ADAUSDT,142430215.0,50580609.8627954,2.70712861,1.148085,2.62805155,2.18347
2024-09-15 02:05:00,ADAUSDT,142583704.0,50533178.93653648,2.70947631,1.145472,2.6359356,0.475231
2024-09-15 02:10:00,ADAUSDT,142575100.0,50528615.44,2.71200399,1.145832,2.63574248,2.167588
2024-09-15 02:15:00,ADAUSDT,142559286.0,50494499.1012,2.71367948,1.146477,2.63785508,0.442034
2024-09-15 02:20:00,ADAUSDT,142550415.0,50479134.7204179,2.67992097,1.138965,2.64052288,0.533137
2024-09-15 02:25:00,ADAUSDT,142517457.0,50465431.5237,2.67818361,1.138456,2.63822681,0.879736
2024-09-15 02:30:00,ADAUSDT,142542078.0,50498427.58652496,2.67463643,1.13811,2.63692915,5.128117
2024-09-15 02:35:00,ADAUSDT,142656284.0,50602920.08232712,2.68123457,1.140333,2.64201094,4.455368
2024-09-15 02:40:00,ADAUSDT,142673790.0,50649195.45,2.68123457,1.140192,2.64227148,3.219727
2024-09-15 02:45:00,ADAUSDT,142618422.0,50581565.82520764,2.67917078,1.139928,2.63925971,0.672294
2024-09-15 02:50:00,ADAUSDT,142633505.0,50577840.873,2.6840415,1.1402,2.64414756,1.054961
2024-09-15 02:55:03,ADAUSDT,142691225.0,50686201.89886325,2.67602858,1.139008,2.63853962,7.826989
2024-09-15 03:00:00,ADAUSDT,142579308.0,50635924.84021836,2.67768187,1.137346,2.64436353,0.493965
2024-09-15 03:05:00,ADAUSDT,142649353.0,50669050.1856,2.68048359,1.137566,2.64588075,1.982079
2024-09-15 03:10:00,ADAUSDT,142645202.0,50681840.2706,2.67545589,1.137851,2.64040006,0.473743
2024-09-15 03:15:00,ADAUSDT,142588734.0,50748732.077855214,2.68337861,1.138138,2.65276932,2.251676
2024-09-15 03:20:00,ADAUSDT,142518055.0,50693035.10779415,2.69108911,1.137952,2.65483625,1.294265
2024-09-15 03:25:00,ADAUSDT,142525659.0,50653619.2086,2.69274573,1.137312,2.66082317,1.211695
2024-09-15 03:30:00,ADAUSDT,142527027.0,50625599.9904,2.69316493,1.137253,2.66768432,0.695084
2024-09-15 03:35:01,ADAUSDT,142540810.0,50659003.874,2.69166048,1.136415,2.66559927,1.021612
2024-09-15 03:40:00,ADAUSDT,142549663.0,50635041.56078729,2.69116555,1.13531,2.66498933,1.0323
2024-09-15 03:45:00,ADAUSDT,142522560.0,50572705.1904,2.69549058,1.135374,2.67119524,0.529595
2024-09-15 03:50:00,ADAUSDT,142662723.0,50596702.84746357,2.69457518,1.13683,2.670432,2.087217
2024-09-15 03:55:00,ADAUSDT,142777584.0,50545697.66603136,2.69823952,1.138551,2.67496944,0.213396
2024-09-15 04:00:00,ADAUSDT,142792038.0,50564831.0947776,2.69774362,1.138395,2.67512225,1.751898
2024-09-15 04:05:00,ADAUSDT,142845989.0,50624618.5016,2.69499504,1.139035,2.677878,2.187211
2024-09-15 04:10:00,ADAUSDT,142826172.0,50590008.4816782,2.69766865,1.138057,2.67925971,1.007978
2024-09-15 04:15:00,ADAUSDT,142812548.0,50614694.980598,2.69074715,1.137758,2.67832595,1.167479
2024-09-15 04:20:00,ADAUSDT,142817812.0,50585506.30822072,2.68941642,1.138861,2.68112401,2.372628
2024-09-15 04:25:00,ADAUSDT,142693194.0,50436587.49126144,2.69630914,1.138424,2.68897397,0.35051
2024-09-15 04:30:00,ADAUSDT,142703359.0,50402826.3988,2.69240287,1.13717,2.68728943,0.677665
2024-09-15 04:35:00,ADAUSDT,142809757.0,50440406.1724,2.68685121,1.137198,2.68156083,1.328067
2024-09-15 04:40:00,ADAUSDT,143009495.0,50527847.345644355,2.68569311,1.139619,2.67884439,1.104148
2024-09-15 04:45:00,ADAUSDT,142938749.0,50424093.67990786,2.68337861,1.139492,2.67715814,0.240605
2024-09-15 04:50:00,ADAUSDT,142998359.0,50454286.893951565,2.68353493,1.140281,2.67546536,0.856858
2024-09-15 04:55:00,ADAUSDT,142940098.0,50418257.32805204,2.68287266,1.139026,2.67678926,0.754067
2024-09-15 05:00:00,ADAUSDT,142944700.0,50385277.935677,2.6875,1.13849,2.67796093,0.530156
2024-09-15 05:05:00,ADAUSDT,142975917.0,50407251.87435588,2.67461293,1.138349,2.66864355,1.585264
2024-09-15 05:10:00,ADAUSDT,142868292.0,50422436.29009692,2.67584173,1.138376,2.6685914,4.751583
2024-09-15 05:15:00,ADAUSDT,142834277.0,50411032.72512044,2.67690418,1.137994,2.6704649,2.996691
2024-09-15 05:20:00,ADAUSDT,142849562.0,50415640.215944014,2.67534381,1.137695,2.67056501,0.555758
2024-09-15 05:25:00,ADAUSDT,142860101.0,50458187.6732,2.67788698,1.138782,2.67340426,1.571869
2024-09-15 05:30:00,ADAUSDT,142916809.0,50468993.08794714,2.6797739,1.139661,2.67537994,1.701495
2024-09-15 05:35:00,ADAUSDT,143068941.0,50446108.5966,2.682567,1.136853,2.68678555,0.242445
2024-09-15 05:40:00,ADAUSDT,142951556.0,50347538.0232,2.69686497,1.132356,2.70372072,0.162643
2024-09-15 05:45:00,ADAUSDT,143020674.0,50383520.40525012,2.69720919,1.132004,2.70009186,0.752242
2024-09-15 05:50:00,ADAUSDT,143152395.0,50392471.7313252,2.70002471,1.134094,2.69925042,0.115122
2024-09-15 05:55:00,ADAUSDT,143170824.0,50411254.61384736,2.68519429,1.134173,2.68591013,0.852694
2024-09-15 06:00:00,ADAUSDT,143252860.0,50433369.8219668,2.67541708,1.134863,2.67979322,0.654033
2024-09-15 06:05:00,ADAUSDT,143312121.0,50503191.4404,2.6608802,1.135911,2.67121833,3.073826
2024-09-15 06:10:00,ADAUSDT,143328148.0,50577559.46904008,2.65641026,1.135313,2.66671714,1.189044
2024-09-15 06:15:00,ADAUSDT,143290145.0,50545385.14643395,2.65828041,1.135281,2.66924008,1.027468
2024-09-15 06:20:00,ADAUSDT,143293501.0,50553947.1528,2.65852467,1.135133,2.67009841,2.46126
2024-09-15 06:25:00,ADAUSDT,143370321.0,50538038.1525,2.66259169,1.13649,2.67115821,0.173359
2024-09-15 06:30:00,ADAUSDT,143436896.0,50548367.0203264,2.66422108,1.137199,2.67191522,0.9933
2024-09-15 06:35:00,ADAUSDT,143406336.0,50636777.2416,2.65974597,1.135107,2.67120799,3.666154
2024-09-15 06:40:00,ADAUSDT,143634544.0,50746084.3952,2.66218528,1.13564,2.67151075,2.261753
2024-09-15 06:45:00,ADAUSDT,143570978.0,50694912.3318,2.65885226,1.134057,2.67252082,1.242498
2024-09-15 06:50:00,ADAUSDT,143584302.0,50705277.12938484,2.65828655,1.133568,2.67170953,0.989376
2024-09-15 06:55:00,ADAUSDT,143423886.0,50679617.51523414,2.65828041,1.132901,2.67469697,2.247286
2024-09-15 07:00:00,ADAUSDT,143544894.0,50649571.8215802,2.6649535,1.133699,2.68281203,0.146236
2024-09-15 07:05:00,ADAUSDT,143703385.0,50820771.0828748,2.66789126,1.131752,2.6913599,3.090555
2024-09-15 07:10:00,ADAUSDT,143648204.0,50771149.06866156,2.6696888,1.132864,2.68988593,0.5588
2024-09-15 07:15:00,ADAUSDT,143605795.0,50708217.1992968,2.67328918,1.132556,2.6934551,0.691387
2024-09-15 07:20:00,ADAUSDT,143865174.0,50784682.64313408,2.66006843,1.131794,2.68584877,2.052351
2024-09-15 07:25:00,ADAUSDT,143822184.0,50855524.2624,2.63969874,1.1307,2.67423211,4.912811
2024-09-15 07:30:00,ADAUSDT,143780995.0,50855337.9315,2.63969874,1.128617,2.67630145,0.372342
2024-09-15 07:35:00,ADAUSDT,143858040.0,50897365.8458688,2.64684377,1.13096,2.68499392,0.988179
2024-09-15 07:40:00,ADAUSDT,143898027.0,50867952.5445,2.64902439,1.131824,2.68697766,0.794284
2024-09-15 07:45:00,ADAUSDT,143816897.0,50896799.8483,2.63974702,1.130725,2.67915087,2.151384
2024-09-15 07:50:00,ADAUSDT,143769677.0,50995104.4319,2.63636364,1.129915,2.67823583,3.468879
2024-09-15 07:55:00,ADAUSDT,143441289.0,50924905.10578296,2.63746959,1.128815,2.67272727,0.903202
2024-09-15 08:00:00,ADAUSDT,143463947.0,50979125.94938097,2.63609827,1.129781,2.67045455,2.445935
2024-09-15 08:05:00,ADAUSDT,143175194.0,50812876.3506,2.64723103,1.128753,2.67521238,0.645432
2024-09-15 08:10:00,ADAUSDT,143010036.0,50728670.1304578,2.64463415,1.128433,2.67460558,0.65565
2024-09-15 08:15:00,ADAUSDT,143079462.0,50764593.1176,2.64075067,1.12669,2.67283482,1.407732
2024-09-15 08:20:00,ADAUSDT,143188864.0,50832046.72,2.63665125,1.126587,2.66944402,1.033209
2024-09-15 08:25:00,ADAUSDT,143024839.0,50646215.374389365,2.63680623,1.127744,2.66737384,0.526282
2024-09-15 08:30:00,ADAUSDT,142972270.0,50602295.6178068,2.63519104,1.127616,2.66671719,0.809667
2024-09-15 08:35:00,ADAUSDT,142954228.0,50591501.2892,2.63552311,1.127663,2.66611145,0.618448
2024-09-15 08:40:00,ADAUSDT,142829409.0,50497587.50341575,2.63634152,1.125264,2.66414523,0.351947
2024-09-15 08:45:00,ADAUSDT,142992033.0,50662077.2919,2.63704966,1.12396,2.66318656,4.700873
2024-09-15 08:50:00,ADAUSDT,142967949.0,50577839.94234552,2.64358849,1.127431,2.6664648,0.396474
2024-09-15 08:55:00,ADAUSDT,142953142.0,50520219.3430251,2.6406821,1.126924,2.66747426,0.35212
2024-09-15 09:00:00,ADAUSDT,142835758.0,50462282.11105588,2.63955188,1.125442,2.66540557,1.132126
2024-09-15 09:05:00,ADAUSDT,142813338.0,50488652.28540186,2.63576642,1.123933,2.66359098,1.021332
2024-09-15 09:10:00,ADAUSDT,142668623.0,50404837.34607607,2.64108187,1.127046,2.6656075,0.198461
2024-09-15 09:15:00,ADAUSDT,142405748.0,50228753.05824596,2.64261336,1.124855,2.67394932,0.70874
2024-09-15 09:20:00,ADAUSDT,142382493.0,50275736.68347648,2.64188201,1.1245,2.67313818,1.508327
2024-09-15 09:25:00,ADAUSDT,142756099.0,50364351.7272,2.64303119,1.12746,2.67277963,3.757847
2024-09-15 09:30:00,ADAUSDT,142812569.0,50384274.3432,2.64214373,1.126028,2.67126193,1.612838
2024-09-15 09:35:00,ADAUSDT,142790020.0,50349543.0714496,2.64553876,1.125743,2.67292834,1.273979
2024-09-15 09:40:00,ADAUSDT,142816364.0,50299923.4008,2.64489398,1.125942,2.67050273,0.832492
2024-09-15 09:45:00,ADAUSDT,142850008.0,50373385.45455048,2.63629738,1.124429,2.66621315,1.337996
2024-09-15 09:50:00,ADAUSDT,142842925.0,50357046.28754925,2.63693803,1.124612,2.66787604,0.692504
2024-09-15 09:55:00,ADAUSDT,142950323.0,50334206.782458946,2.6402528,1.125632,2.66918543,0.515841
