create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-30 00:00:00,ADAUSDT,128023750.0,135525941.75,4.01724138,0.83745425,4.41172085,0.49600927
2022-01-30 00:05:00,ADAUSDT,127947452.0,135611504.3748,4.01265298,0.83787706,4.40538931,1.22890611
2022-01-30 00:10:00,ADAUSDT,127988140.0,135557055.2677082,4.0573669,0.84736584,4.42402985,0.87114946
2022-01-30 00:15:00,ADAUSDT,128014459.0,136068925.2172902,4.03990948,0.84779556,4.41649269,2.4416299
2022-01-30 00:20:00,ADAUSDT,127915647.0,135692918.3376,4.05320685,0.84772583,4.42109189,0.79313523
2022-01-30 00:25:00,ADAUSDT,127882536.0,135693015.59686512,4.05819232,0.8483305,4.42503357,1.02512559
2022-01-30 00:30:00,ADAUSDT,127755675.0,135268406.2359855,4.05317395,0.84890997,4.41862891,0.54137299
2022-01-30 00:35:00,ADAUSDT,127709071.0,134694757.1837,4.03617677,0.84796617,4.40205266,0.84079612
2022-01-30 00:40:00,ADAUSDT,127850423.0,135114344.50607494,4.02915811,0.84793146,4.40473355,1.35523873
2022-01-30 00:45:00,ADAUSDT,127585734.0,134130882.1542,4.09316382,0.84742577,4.49043135,0.6244759
2022-01-30 00:50:00,ADAUSDT,127681108.0,134512047.278,4.08421709,0.8479381,4.48113922,1.14712445
2022-01-30 00:55:00,ADAUSDT,127642418.0,134680876.213356,4.08869457,0.84698132,4.47865577,1.90399102
2022-01-30 01:00:00,ADAUSDT,127356150.0,133953198.57,4.12175189,0.84809539,4.4965088,0.61365546
2022-01-30 01:05:00,ADAUSDT,127332066.0,134069237.4450765,4.10311,0.84796715,4.48328038,1.1256901
2022-01-30 01:10:00,ADAUSDT,127264683.0,134026451.59540182,4.10795573,0.84844878,4.48925219,1.02016741
2022-01-30 01:15:00,ADAUSDT,127245096.0,134245332.2623248,4.09386056,0.84815933,4.47232695,1.45709962
2022-01-30 01:20:00,ADAUSDT,127257513.0,134180431.14866118,4.08939709,0.8492109,4.46694775,0.95355428
2022-01-30 01:25:00,ADAUSDT,127211876.0,134399346.994,4.08962362,0.84912196,4.45859011,1.1292975
2022-01-30 01:30:00,ADAUSDT,127185104.0,134434654.928,4.09637802,0.84851278,4.46368967,1.02962764
2022-01-30 01:35:00,ADAUSDT,127149099.0,134400115.85856932,4.10233431,0.84875067,4.46378118,0.37956972
2022-01-30 01:40:00,ADAUSDT,127158832.0,134285470.35644144,4.10464874,0.84941392,4.44875637,0.66926332
2022-01-30 01:45:00,ADAUSDT,127313371.0,134255746.20422322,4.09463394,0.84990632,4.4392761,0.90115271
2022-01-30 01:50:00,ADAUSDT,127317812.0,134493893.31619635,4.07354464,0.84909593,4.41888872,1.14568919
2022-01-30 01:55:00,ADAUSDT,127369366.0,134438365.813,4.07542478,0.84899587,4.41613335,0.93148312
2022-01-30 02:00:00,ADAUSDT,127328002.0,134464033.66152897,4.0745496,0.84894933,4.41567519,0.91022743
2022-01-30 02:05:00,ADAUSDT,127111310.0,134331829.831157,4.09100353,0.84904412,4.43830296,1.36959754
2022-01-30 02:10:00,ADAUSDT,127147873.0,134260430.92619398,4.09349678,0.84905053,4.4358209,0.9806573
2022-01-30 02:15:00,ADAUSDT,127141971.0,134021701.87883203,4.10652491,0.84891534,4.45777711,1.14160042
2022-01-30 02:20:00,ADAUSDT,127113378.0,134137683.60642049,4.09843913,0.84909065,4.45110079,0.92331772
2022-01-30 02:25:00,ADAUSDT,127090396.0,134514780.54618344,4.0627451,0.84866323,4.41339869,1.80709048
2022-01-30 02:30:00,ADAUSDT,127016013.0,134421046.5579,4.05581874,0.84941359,4.40762159,0.94978173
2022-01-30 02:35:00,ADAUSDT,127092010.0,134856410.3939275,4.05873866,0.84912072,4.41958977,1.73262009
2022-01-30 02:40:00,ADAUSDT,127170512.0,135131386.0512,4.05164609,0.84879863,4.41768202,1.10844728
2022-01-30 02:45:00,ADAUSDT,127357445.0,135361846.40893105,4.04605263,0.84885335,4.39997038,0.99514639
2022-01-30 02:50:00,ADAUSDT,127303941.0,135018559.8246,4.04313887,0.84951244,4.39148433,0.52087865
2022-01-30 02:55:00,ADAUSDT,127370791.0,135052691.5346541,4.09433574,0.84972328,4.44477391,0.8099505
2022-01-30 03:00:00,ADAUSDT,127335361.0,135179219.2376,4.08763629,0.84932396,4.44230484,1.18680851
2022-01-30 03:05:00,ADAUSDT,127483193.0,135506180.74847215,4.1107438,0.84931794,4.47779434,0.92976362
2022-01-30 03:10:00,ADAUSDT,127430788.0,135353795.96959212,4.11513022,0.84929931,4.47878517,0.86220794
2022-01-30 03:15:00,ADAUSDT,127554833.0,135452529.51996297,4.12236025,0.84947934,4.48316448,0.53126117
2022-01-30 03:20:00,ADAUSDT,127589523.0,135589386.0921,4.12764194,0.84955581,4.48770309,0.73449769
2022-01-30 03:25:00,ADAUSDT,127732233.0,135907095.912,4.1191067,0.85098854,4.49641791,0.63358647
2022-01-30 03:30:00,ADAUSDT,127798985.0,136005433.2390742,4.10934599,0.85163181,4.49150522,0.72300506
2022-01-30 03:35:00,ADAUSDT,127914486.0,136022854.79476428,4.11733113,0.85232908,4.49128816,0.61175235
2022-01-30 03:40:00,ADAUSDT,127981297.0,135964623.12836844,4.11905746,0.85231185,4.48556548,0.64905676
2022-01-30 03:45:00,ADAUSDT,127971650.0,135851401.97143,4.12821044,0.85284222,4.4928465,0.60946249
