create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-24 00:00:00,ADAUSDT,206689584.0,80301749.49957168,3.1856362872742543,1.2698236532,3.131395660326815,1.0643051088
2023-04-24 00:05:00,ADAUSDT,206641301.0,80364643.13289191,3.172767203513909,1.2705704249,3.118517530995867,1.5660043094
2023-04-24 00:10:00,ADAUSDT,206921829.0,80378900.35127424,3.16624895572264,1.2685464466,3.113848202396804,1.2375744818
2023-04-24 00:15:00,ADAUSDT,206721938.0,80239440.6537039,3.1714405185030317,1.270395783,3.111746707463084,1.0789034728
2023-04-24 00:20:00,ADAUSDT,206803167.0,80302441.12191291,3.170323928944619,1.2693507036,3.1093978466037484,1.1936153442
2023-04-24 00:25:00,ADAUSDT,206858800.0,79972836.684096,3.1984829329962072,1.2689466602,3.126003210272873,0.4849658859
2023-04-24 00:30:00,ADAUSDT,206573064.0,79675230.7848,3.219915254237288,1.2663674709,3.140937793900309,0.705355052
2023-04-24 00:35:00,ADAUSDT,206449066.0,79833853.8222,3.213364347642208,1.2676317961,3.1347726967949576,1.5258721363
2023-04-24 00:40:00,ADAUSDT,206021359.0,79512789.7864396,3.218174115653463,1.26641789,3.14437424384998,0.5195338069
2023-04-24 00:45:00,ADAUSDT,206193788.0,79673279.6832,3.222434266327396,1.2654903135,3.1410342511752853,1.1457888946
2023-04-24 00:50:00,ADAUSDT,206472385.0,80338405.0035,3.1762363788767813,1.2630881472,3.11406083244397,1.8021785812
2023-04-24 00:55:00,ADAUSDT,205727017.0,80807436.83116354,3.1426476749057395,1.2703065819,3.1562926562926563,1.4029097596
2023-04-24 01:00:00,ADAUSDT,205366310.0,80955399.402,3.124452782989368,1.2715098297,3.135314875135722,1.2880251217
2023-04-24 01:05:00,ADAUSDT,203526875.0,80620951.74995,2.9496503496503497,1.2746513322,3.019055180627233,1.2296985163
2023-04-24 01:10:00,ADAUSDT,202810874.0,80289535.42422372,2.93736285657291,1.273420703,3.006863780359029,0.774095838
2023-04-24 01:15:00,ADAUSDT,202888330.0,80242334.515,2.8954016183145845,1.2715536001,2.9593273367227217,1.2572738316
2023-04-24 01:20:00,ADAUSDT,203043422.0,80436209.9947105,2.8815091373550796,1.2712705832,2.9549772283669484,1.3451716845
2023-04-24 01:25:00,ADAUSDT,203178985.0,80350071.6499528,2.8863099921321793,1.2706222121,2.9484549467670735,1.064756287
2023-04-24 01:30:00,ADAUSDT,202695176.0,79780821.2736,2.9427710843373496,1.2785410474,2.983798735511064,0.6383928239
2023-04-24 01:35:00,ADAUSDT,202739021.0,79615613.5467,2.9450814725407364,1.278200145,2.9820816864295123,0.5570525432
2023-04-24 01:40:00,ADAUSDT,202682450.0,79582781.608269,2.8857537490134173,1.2781913093,2.9886498614227266,0.9440589424
2023-04-24 01:45:00,ADAUSDT,202790313.0,79838546.2281,2.883106643012024,1.2786235823,2.9952425003303818,1.5684932292
2023-04-24 01:50:00,ADAUSDT,202913314.0,79968137.0474,2.8783464566929133,1.2775445267,2.9965658433496234,1.1433013048
2023-04-24 01:55:00,ADAUSDT,202887043.0,79969770.21280044,2.876450914814086,1.2781531706,2.993538177502308,1.179100916
2023-04-24 02:00:00,ADAUSDT,202880001.0,79691264.3928,2.8800236406619386,1.2769753778,2.999735659529474,0.7207868866
2023-04-24 02:05:00,ADAUSDT,203460978.0,79962961.9424475,2.8919826224328595,1.2768740096,2.998283828382838,0.8933641733
2023-04-24 02:10:00,ADAUSDT,203227618.0,79688603.52889854,2.885320197044335,1.274869709,2.9855339295107837,0.9067347291
2023-04-24 02:15:00,ADAUSDT,203038607.0,79692653.2475,2.8801652892561984,1.2767106275,2.9767868852459016,0.8368628193
2023-04-24 02:20:00,ADAUSDT,203309197.0,79859852.5816,2.879968516332153,1.2763439471,2.9808298319327733,0.8895648105
2023-04-24 02:25:00,ADAUSDT,203048259.0,79676136.8316,2.884334975369458,1.2752860179,2.980191525646071,0.837385199
2023-04-24 02:30:00,ADAUSDT,203111689.0,79575607.32675938,2.878638867033831,1.2760677343,2.9694037656903767,0.801869563
2023-04-24 02:35:00,ADAUSDT,203192676.0,79570251.9216,2.88560157790927,1.2754150686,2.970291846616935,0.7034971394
2023-04-24 02:40:00,ADAUSDT,203642367.0,79771922.28922419,2.891609081934847,1.2733082308,2.972516686297605,1.1044562475
2023-04-24 02:45:00,ADAUSDT,203432385.0,79623435.489,2.8804882850954914,1.2754122161,2.9640992167101827,1.1273232036
2023-04-24 02:50:00,ADAUSDT,204386812.0,80092197.50609335,2.890862443260312,1.2722343943,2.9733193826837563,0.8473081936
2023-04-24 02:55:00,ADAUSDT,204113893.0,79842059.91106418,2.896088502568155,1.2722874841,2.976707668149699,0.5630145436
2023-04-24 03:00:00,ADAUSDT,204115481.0,79911210.8115,2.887049083382614,1.2705358815,2.9702155453951664,1.486481633
2023-04-24 03:05:00,ADAUSDT,204202521.0,79924866.7194,2.8922439313203077,1.2688921833,2.9728211159022604,1.0752736905
2023-04-24 03:10:00,ADAUSDT,204273366.0,79968741.21924864,2.8884069400630916,1.2683885734,2.968040699191234,0.8596665166
2023-04-24 03:15:00,ADAUSDT,204136556.0,79854605.44879325,2.88536537325192,1.2674280829,2.9679228061024907,0.667456074
2023-04-24 03:20:00,ADAUSDT,204282768.0,79690707.7968,2.899644409324378,1.2664336161,2.973625799712756,0.4887551191
2023-04-24 03:25:00,ADAUSDT,204368214.0,79580982.5316,2.909144893111639,1.2658194189,2.9771301620491375,0.7099265558
2023-04-24 03:30:00,ADAUSDT,204366525.0,79702944.75,2.9054588607594938,1.2645864173,2.9794771241830067,1.396197636
2023-04-24 03:35:00,ADAUSDT,204443445.0,79835165.2725,2.9081733623589945,1.2651793496,2.9807843137254904,1.2354747301
2023-04-24 03:40:00,ADAUSDT,204265929.0,79908831.4248,2.9135606661379856,1.2657926235,2.9904299947561617,1.5855164981
