create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-06 00:00:00,ADAUSDT,189369435.0,74273483.7124719,2.219992050874404,1.0728323863,2.489116837628221,1.1726022579
2023-02-06 00:05:00,ADAUSDT,189296319.0,74469171.8946,2.199920979849862,1.0732422834,2.4795358123284252,1.3541105121
2023-02-06 00:10:00,ADAUSDT,189117278.0,74529351.0132507,2.186761229314421,1.0696807816,2.474959410515799,1.4566696497
2023-02-06 00:15:00,ADAUSDT,189082199.0,74657472.60495064,2.187056037884767,1.0682952088,2.4823086574654956,1.2643782539
2023-02-06 00:20:00,ADAUSDT,188784077.0,74691685.69499047,2.1726717857846034,1.0664593661,2.4871374527112233,1.328945268
2023-02-06 00:25:00,ADAUSDT,188595929.0,74816005.0343,2.166601101494886,1.0644713086,2.4890040444893833,1.216419638
2023-02-06 00:30:00,ADAUSDT,188243255.0,74901991.1645,2.1343896713615025,1.0655576909,2.4644933030073286,1.2571575006
2023-02-06 00:35:00,ADAUSDT,188053203.0,74845174.794,2.134415965564469,1.0661784001,2.4534005037783375,0.7218632099
2023-02-06 00:40:00,ADAUSDT,188715066.0,75410540.3736,2.0843163798104816,1.0667976905,2.416270337922403,1.3017687749
2023-02-06 00:45:00,ADAUSDT,188381224.0,75693499.17549704,2.091796875,1.0723781869,2.411712623324058,1.1076393437
2023-02-06 00:50:00,ADAUSDT,188607963.0,75990148.2927,2.061125170332879,1.0738211943,2.378816434225405,1.0200107849
2023-02-06 00:55:00,ADAUSDT,187976292.0,75214549.5689322,2.040587553150367,1.078104321,2.335689484126984,0.6696569977
2023-02-06 01:00:00,ADAUSDT,188073267.0,75154077.4932,2.0520030816640986,1.083652676,2.3298003450825733,1.2588563581
2023-02-06 01:05:00,ADAUSDT,188221188.0,75021080.65147968,2.017155928326344,1.0963309482,2.2927157174285018,0.8873646126
2023-02-06 01:10:00,ADAUSDT,187991914.0,74858380.1548,2.01582459485224,1.0987632216,2.28948332722609,0.9194461677
2023-02-06 01:15:00,ADAUSDT,187683389.0,74697988.822,2.0206500956022944,1.0974530189,2.2930886850152907,1.3192394148
2023-02-06 01:20:00,ADAUSDT,187950376.0,74823044.6856,2.0415458937198068,1.1007798218,2.3071059749200886,0.9779324444
2023-02-06 01:25:00,ADAUSDT,188083846.0,74725712.0158,2.052733617681272,1.1017954346,2.307323076923077,0.8545331021
2023-02-06 01:30:00,ADAUSDT,188181330.0,74678251.5962334,2.0517241379310347,1.1033376611,2.3043264503441496,0.9235081217
2023-02-06 01:35:00,ADAUSDT,189019545.0,74889621.22701345,2.053630203291384,1.1106934313,2.302665520206363,0.9166760438
2023-02-06 01:40:00,ADAUSDT,188316956.0,74817454.71129373,2.053457292271935,1.1076426479,2.310459529382777,0.7596276349
2023-02-06 01:45:00,ADAUSDT,188374192.0,74816566.53418848,2.0528455284552845,1.1067400164,2.3110536681437717,0.8820717227
2023-02-06 01:50:00,ADAUSDT,188578199.0,74865545.003,2.051877661633759,1.1073073081,2.310209102091021,1.055598819
