create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-05 00:00:00,ADAUSDT,116380660.0,66325338.134,2.96048424,1.34870203,3.57169576,0.65378676
2024-01-05 00:05:00,ADAUSDT,116221472.0,66163561.40924864,2.94956641,1.34384081,3.5629768,1.01959727
2024-01-05 00:10:00,ADAUSDT,116138971.0,66239678.61027582,2.94100228,1.34025226,3.55534826,1.06399761
2024-01-05 00:15:00,ADAUSDT,115869606.0,66080785.06931406,2.94310423,1.33398503,3.54004329,0.61648253
2024-01-05 00:20:00,ADAUSDT,115718184.0,66104311.16291472,2.9453303,1.32987702,3.5416989,0.73427686
2024-01-05 00:25:00,ADAUSDT,115695806.0,66132987.26475958,2.94890511,1.32888569,3.54975201,0.68133408
2024-01-05 00:30:00,ADAUSDT,115736645.0,66058914.5920669,2.95183748,1.32930115,3.53911565,0.88956878
2024-01-05 00:35:00,ADAUSDT,115844880.0,65776722.864,3.01280261,1.33148985,3.59654088,0.6061664
2024-01-05 00:40:00,ADAUSDT,115360349.0,65274981.91019299,3.06857413,1.33794541,3.64873923,0.4880848
2024-01-05 00:45:00,ADAUSDT,115325428.0,65329005.27067412,3.07601231,1.33777085,3.65002393,0.68776758
2024-01-05 00:50:00,ADAUSDT,115095814.0,65374422.352,3.06904706,1.3398664,3.64515615,1.57218525
2024-01-05 00:55:00,ADAUSDT,115086110.0,65414944.924,3.06713948,1.3403178,3.64573705,1.14397794
2024-01-05 01:00:00,ADAUSDT,114899081.0,65297924.45008756,3.0695858,1.34096971,3.62823978,1.22174787
2024-01-05 01:05:00,ADAUSDT,114795697.0,65280928.70675244,3.06887574,1.33767019,3.63237399,1.46786621
2024-01-05 01:10:00,ADAUSDT,114910884.0,65185389.15044904,3.08933238,1.33801467,3.64654349,1.12914491
2024-01-05 01:15:00,ADAUSDT,114986605.0,65095562.54881755,3.08305648,1.33710619,3.64373308,0.8049949
2024-01-05 01:20:00,ADAUSDT,114279615.0,64305139.3605,3.14213443,1.36016855,3.72297629,0.7547787
2024-01-05 01:25:00,ADAUSDT,114099549.0,64215226.1772,3.13790614,1.36371251,3.71242256,0.94352227
2024-01-05 01:30:00,ADAUSDT,114034851.0,64056352.1163111,3.14888996,1.36494479,3.73338789,0.74224925
2024-01-05 01:35:00,ADAUSDT,113791620.0,64073812.6995888,3.13935018,1.3696777,3.71549617,1.04439422
2024-01-05 01:40:00,ADAUSDT,113510129.0,63976863.81740379,3.13560952,1.36957623,3.71344839,1.17133578
2024-01-05 01:45:00,ADAUSDT,113754258.0,63891215.41073742,3.1485053,1.36522455,3.73354027,0.56286019
2024-01-05 01:50:00,ADAUSDT,112866017.0,61972059.52473778,3.23229321,1.36191248,3.8111948,0.81085456
2024-01-05 01:55:00,ADAUSDT,113169081.0,62582501.793,3.28790161,1.4045573,3.89377608,0.95700697
2024-01-05 02:00:00,ADAUSDT,112876915.0,62467370.42906185,3.40267609,1.40781544,3.87823834,0.92562517
2024-01-05 02:05:00,ADAUSDT,111868063.0,62197765.98238608,3.41721519,1.41633164,3.87913793,1.14139761
2024-01-05 02:10:00,ADAUSDT,111802487.0,62052482.1717556,3.42057259,1.4173533,3.89720111,1.07418391
2024-01-05 02:15:00,ADAUSDT,111635447.0,62091635.6214,3.43343496,1.41922534,3.90024205,0.99715601
2024-01-05 02:20:00,ADAUSDT,111596443.0,61869067.9992,3.43572154,1.41646482,3.90648228,0.82968427
2024-01-05 02:25:00,ADAUSDT,111788391.0,61715476.46965701,3.44642403,1.41447446,3.9233836,0.83923397
2024-01-05 02:30:00,ADAUSDT,111895632.0,61578134.53376688,3.46627491,1.41761509,3.91896104,0.6534766
2024-01-05 02:35:00,ADAUSDT,111812455.0,61928806.3624051,3.4713555,1.41646363,3.92870772,1.34354233
2024-01-05 02:40:00,ADAUSDT,111770133.0,62015024.55839589,3.45364238,1.41777438,3.91529818,1.0510538
2024-01-05 02:45:00,ADAUSDT,111698696.0,62014081.68927504,3.45355052,1.41868049,3.92923875,0.95907616
2024-01-05 02:50:00,ADAUSDT,111739490.0,61943025.4040086,3.44746884,1.41825231,3.90791516,1.07984428
2024-01-05 02:55:00,ADAUSDT,111763853.0,61758773.88842016,3.45137475,1.41675625,3.92251816,0.6113972
2024-01-05 03:00:00,ADAUSDT,111827136.0,61787443.75811904,3.46171516,1.41664296,3.92563127,1.15692018
2024-01-05 03:05:00,ADAUSDT,111583480.0,61934967.3755652,3.45215616,1.4151826,3.92603499,1.1759159
2024-01-05 03:10:00,ADAUSDT,111687890.0,61733258.608489,3.43445122,1.41677595,3.90651949,0.86889907
2024-01-05 03:15:00,ADAUSDT,111779977.0,62004169.92273772,3.427448,1.41509415,3.91721396,1.15708617
2024-01-05 03:20:00,ADAUSDT,111796858.0,61941640.58027882,3.43845371,1.41718819,3.92509946,0.64551115
2024-01-05 03:25:00,ADAUSDT,111830359.0,62018361.60135424,3.43005839,1.41492079,3.92153474,1.68102267
2024-01-05 03:30:00,ADAUSDT,111832096.0,62119749.0026416,3.42893401,1.41840615,3.91515779,0.66901347
2024-01-05 03:35:00,ADAUSDT,111866633.0,61974114.682,3.43634053,1.41914324,3.91791688,0.56112302
