create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-13 00:05:00,ADAUSDT,144295275.0,51446476.039880246,2.66352825,1.165894,2.51015835,0.541582
2024-09-13 00:10:00,ADAUSDT,144313126.0,51295348.765313536,2.67130089,1.16762,2.51879587,0.677415
2024-09-13 00:15:00,ADAUSDT,144373181.0,51382415.1179,2.66947891,1.16759,2.51774218,0.849216
2024-09-13 00:20:00,ADAUSDT,144256986.0,51185096.43441624,2.67312469,1.167842,2.52060542,0.499965
2024-09-13 00:25:00,ADAUSDT,144133880.0,51167527.4,2.67146759,1.166892,2.51849633,0.828972
2024-09-13 00:30:00,ADAUSDT,144110501.0,51166077.42711253,2.67130089,1.166859,2.52,0.315826
2024-09-13 00:35:00,ADAUSDT,143910607.0,51189002.9099,2.66584036,1.166649,2.52029355,0.99027
2024-09-13 00:40:00,ADAUSDT,143900056.0,51194180.35667536,2.6725422,1.168389,2.52269663,1.009351
2024-09-13 00:45:00,ADAUSDT,143816830.0,51116308.2134901,2.66931283,1.171169,2.5198383,3.710713
2024-09-13 00:50:00,ADAUSDT,143652601.0,51146276.046733424,2.66782436,1.169287,2.51901767,0.82382
2024-09-13 00:55:00,ADAUSDT,143665462.0,51031397.26378304,2.66832052,1.169915,2.52112676,0.784649
2024-09-13 01:00:00,ADAUSDT,143537736.0,50998957.6008,2.66592262,1.170187,2.51721557,0.823551
2024-09-13 01:05:00,ADAUSDT,143518596.0,50952573.29483724,2.67072262,1.170629,2.52082085,0.781654
2024-09-13 01:10:00,ADAUSDT,143610168.0,50958746.9012544,2.66171372,1.171539,2.51277836,1.270666
2024-09-13 01:15:00,ADAUSDT,143634639.0,50961569.9172,2.65800544,1.172282,2.50955795,0.731278
2024-09-13 01:20:00,ADAUSDT,143599076.0,50937093.75310392,2.65077797,1.172859,2.5030556,1.078963
2024-09-13 01:25:00,ADAUSDT,143554096.0,50976059.4896,2.65438813,1.170381,2.50327869,6.380194
2024-09-13 01:30:00,ADAUSDT,143488308.0,50895302.8476,2.65077797,1.171981,2.50037219,0.857338
2024-09-13 01:35:00,ADAUSDT,143325357.0,50722843.8423,2.66336143,1.17629,2.50208582,1.12431
2024-09-13 01:40:00,ADAUSDT,143364501.0,50685670.61070408,2.67303873,1.176232,2.51014925,1.273776
2024-09-13 01:45:00,ADAUSDT,143341541.0,50714237.2058,2.66749318,1.176663,2.50753394,2.006393
2024-09-13 01:50:00,ADAUSDT,143309295.0,50742965.20525065,2.66286847,1.176463,2.50305469,2.614428
2024-09-13 01:55:00,ADAUSDT,143218626.0,50735299.945724465,2.66501364,1.175752,2.50290654,1.069692
2024-09-13 02:00:00,ADAUSDT,143507699.0,50862891.297467776,2.6589896,1.174765,2.49940405,4.087616
2024-09-13 02:05:00,ADAUSDT,143468679.0,50817759.58997916,2.66047088,1.175155,2.50134168,0.933098
2024-09-13 02:10:00,ADAUSDT,143465619.0,50801175.6879,2.6641032,1.175063,2.50305833,0.852405
2024-09-13 02:15:00,ADAUSDT,143473401.0,50766992.63227855,2.68484999,1.175386,2.49843634,0.432833
2024-09-13 02:20:00,ADAUSDT,143485958.0,50850872.52912128,2.68302354,1.174112,2.49672522,1.291005
2024-09-13 02:25:00,ADAUSDT,143472530.0,50864724.9540764,2.68228005,1.17361,2.49888276,1.262444
2024-09-13 02:30:00,ADAUSDT,143718749.0,50948296.5205,2.68144662,1.171625,2.50104322,0.528018
2024-09-13 02:35:00,ADAUSDT,143713511.0,50897101.364038594,2.69108518,1.172772,2.50798865,0.937002
2024-09-13 02:40:02,ADAUSDT,143785084.0,50903764.54914616,2.68591968,1.173139,2.5015646,1.184836
2024-09-13 02:45:05,ADAUSDT,144005317.0,51064285.4082,2.68127786,1.174558,2.49739467,2.056485
2024-09-13 02:50:01,ADAUSDT,143949430.0,51087652.707,2.67581602,1.174064,2.49509075,2.789514
2024-09-13 02:55:03,ADAUSDT,143894540.0,50996224.976,2.67829745,1.175045,2.49323621,0.320775
2024-09-13 03:00:00,ADAUSDT,143917789.0,50919758.72852827,2.68509794,1.175152,2.49538828,1.07672
2024-09-13 03:05:00,ADAUSDT,143983762.0,51042243.629,2.68103021,1.174072,2.49323621,2.194543
2024-09-13 03:10:00,ADAUSDT,143911605.0,51039581.89559625,2.67862444,1.173936,2.48842386,0.481132
2024-09-13 03:15:00,ADAUSDT,144075173.0,51096604.44411347,2.6825161,1.174942,2.49390606,1.541217
2024-09-13 03:20:01,ADAUSDT,144088568.0,51036170.7856,2.68209953,1.175225,2.49279453,0.419354
2024-09-13 03:25:00,ADAUSDT,144042288.0,51019778.4096,2.68483647,1.176325,2.49583705,2.093399
