create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-31 00:00:00,ADAUSDT,182799855.0,55404926.87185575,2.11436541,1.11560415,2.23649675,2.94767181
2023-10-31 00:05:00,ADAUSDT,183101089.0,55443009.7492,2.10646211,1.11692008,2.23815461,0.81021725
2023-10-31 00:10:00,ADAUSDT,183034283.0,55360783.52006224,2.12731102,1.11330322,2.24878388,0.39984938
2023-10-31 00:15:00,ADAUSDT,182967795.0,55475835.444,2.12149533,1.11278907,2.24053792,1.4798718
2023-10-31 00:20:00,ADAUSDT,183003485.0,55504957.0005,2.12175742,1.11383006,2.243652,0.86292582
2023-10-31 00:25:00,ADAUSDT,182907891.0,55451117.13238656,2.13056728,1.11398107,2.24687587,0.72959006
2023-10-31 00:30:00,ADAUSDT,183557934.0,55748453.5583136,2.12056075,1.11596507,2.24210089,2.32729849
2023-10-31 00:35:00,ADAUSDT,183807192.0,55859731.6872084,2.12863168,1.11818609,2.24548987,1.56278227
2023-10-31 00:40:00,ADAUSDT,183871854.0,55933817.9868,2.16051136,1.11886695,2.27825354,1.15246396
2023-10-31 00:45:00,ADAUSDT,183849960.0,56019082.812,2.16145092,1.12042293,2.29156661,1.58847157
2023-10-31 00:50:00,ADAUSDT,183545281.0,55809246.18132655,2.17757677,1.11960855,2.29395138,0.659418
2023-10-31 00:55:00,ADAUSDT,183628438.0,55621351.34826956,2.16904084,1.11315653,2.28147001,0.81365708
2023-10-31 01:00:00,ADAUSDT,183339551.0,55661887.6836,2.16200853,1.10949999,2.27708304,1.30472872
2023-10-31 01:05:00,ADAUSDT,183064659.0,55541817.5406,2.17729653,1.10780999,2.28561374,0.747994
2023-10-31 01:10:00,ADAUSDT,182818301.0,55421848.76028163,2.18476963,1.10799379,2.28476914,0.54696721
2023-10-31 01:15:00,ADAUSDT,182543395.0,55309564.3772337,2.17735399,1.10600477,2.27722355,0.3020933
2023-10-31 01:20:00,ADAUSDT,182919764.0,55388684.39485188,2.15577652,1.10960443,2.26037736,0.66782779
2023-10-31 01:25:00,ADAUSDT,184046217.0,55784408.3727,2.15281058,1.11075351,2.25746165,0.7007644
2023-10-31 01:30:00,ADAUSDT,183988832.0,55766825.47070304,2.16777409,1.11039348,2.26211423,0.72951443
2023-10-31 01:35:00,ADAUSDT,184088332.0,55778764.596,2.15748404,1.11112252,2.25219207,1.03786237
2023-10-31 01:40:00,ADAUSDT,184154055.0,55897040.87039715,2.15270238,1.1110201,2.30017055,1.35174763
2023-10-31 01:45:00,ADAUSDT,184089273.0,55883183.49805791,2.1635503,1.11190894,2.30385326,0.62970452
2023-10-31 01:50:00,ADAUSDT,184058457.0,55880147.5452,2.15215853,1.11047428,2.30048282,1.97772613
2023-10-31 01:55:00,ADAUSDT,184078791.0,56078366.66867448,2.14928185,1.10970999,2.29933324,2.44401567
2023-10-31 02:00:00,ADAUSDT,184249448.0,56120721.77327352,2.14346091,1.10922914,2.29624912,1.13337851
