create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 00:00:00,ADAUSDT,182904107.0,108250380.05016182,2.7993834,2.11579892,2.7968864,0.69081532
2024-02-26 00:05:00,ADAUSDT,183150643.0,108080905.06632718,2.81796063,2.11322145,2.81313316,0.34791005
2024-02-26 00:10:00,ADAUSDT,183131871.0,108047803.89,2.81623176,2.1147556,2.8100061,0.94062566
2024-02-26 00:15:00,ADAUSDT,183338174.0,108041185.9382,2.82152347,2.11968981,2.81613692,0.38343828
2024-02-26 00:20:00,ADAUSDT,183169689.0,108106743.12101243,2.81936768,2.11634744,2.81358417,1.67584495
2024-02-26 00:25:00,ADAUSDT,183302231.0,108082640.933655,2.82875498,2.11737093,2.81600489,0.71880808
2024-02-26 00:30:00,ADAUSDT,183427271.0,108167127.74251756,2.83222518,2.11652534,2.81587302,1.08889189
2024-02-26 00:35:00,ADAUSDT,183559478.0,108598767.15343814,2.80942939,2.11277855,2.80262838,2.09290025
2024-02-26 00:40:00,ADAUSDT,183460776.0,108616693.88987663,2.81655629,2.10932572,2.81333171,0.61566897
2024-02-26 00:45:00,ADAUSDT,183288034.0,108433200.9144,2.81725888,2.10758124,2.81489621,0.61091768
2024-02-26 00:50:00,ADAUSDT,183690133.0,108534310.68357086,2.8250774,2.10842829,2.824847,0.58180291
2024-02-26 00:55:00,ADAUSDT,183795438.0,108548604.21516109,2.83137602,2.09742253,2.83133121,1.42035904
2024-02-26 01:00:00,ADAUSDT,183889591.0,108432608.38565467,2.84244444,2.09756202,2.83366021,0.70972312
2024-02-26 01:05:00,ADAUSDT,183980152.0,108456299.604,2.85707915,2.09835881,2.84059394,0.7976183
2024-02-26 01:10:00,ADAUSDT,183997513.0,108245736.8979,2.86355516,2.09840048,2.8432167,0.36663085
2024-02-26 01:15:00,ADAUSDT,183904673.0,108025604.9202,2.85682426,2.09997454,2.8393865,0.69527669
2024-02-26 01:20:00,ADAUSDT,183937291.0,108184446.7121854,2.85084595,2.09282511,2.83746016,1.39204698
2024-02-26 01:25:00,ADAUSDT,183837530.0,108206770.158,2.84073745,2.09417488,2.82406842,0.61815366
2024-02-26 01:30:00,ADAUSDT,184077125.0,108516612.9063375,2.83544023,2.09527574,2.81681901,1.90172968
2024-02-26 01:35:00,ADAUSDT,184012503.0,108229003.53873342,2.84846462,2.09509665,2.82793596,0.70223666
2024-02-26 01:40:00,ADAUSDT,183882883.0,107862758.88050082,2.85249554,2.10317914,2.83535614,0.74531654
2024-02-26 01:45:00,ADAUSDT,183801014.0,107980502.29269244,2.84545252,2.10686828,2.82480147,1.54861038
2024-02-26 01:50:00,ADAUSDT,183789776.0,107821729.54332368,2.84849833,2.10706138,2.83070336,0.44914047
2024-02-26 01:55:00,ADAUSDT,183842061.0,107749831.9521,2.84641031,2.10543556,2.82785583,0.9593442
2024-02-26 02:00:00,ADAUSDT,183395535.0,107388012.94280957,2.88021534,2.10473375,2.84521761,0.32948942
2024-02-26 02:05:00,ADAUSDT,183585053.0,107221633.03574862,2.93447808,2.10630337,2.89617622,0.46200931
2024-02-26 02:10:00,ADAUSDT,183741119.0,107083072.8761796,2.94757062,2.10503236,2.95035989,0.59383536
2024-02-26 02:15:00,ADAUSDT,183713897.0,107307287.2377,2.93824656,2.1033963,2.94781854,2.05071873
2024-02-26 02:20:00,ADAUSDT,183856217.0,107203250.720794,2.94917551,2.10423203,2.9550757,0.72651137
2024-02-26 02:25:00,ADAUSDT,183932592.0,107166536.90400577,2.9465132,2.10677245,2.95742832,0.55082619
2024-02-26 02:30:00,ADAUSDT,183784642.0,106944283.1798,2.98291961,2.10348151,3.02029753,0.59987707
2024-02-26 02:35:00,ADAUSDT,183559332.0,106996734.6228,2.96799818,2.10516753,3.00276695,1.8619558
2024-02-26 02:40:00,ADAUSDT,183452740.0,106952947.42,2.98065984,2.10891613,3.0129772,0.9623579
2024-02-26 02:45:00,ADAUSDT,183381362.0,107021362.8632,2.98292738,2.10707157,3.0210832,1.48999403
2024-02-26 02:50:00,ADAUSDT,183346539.0,106909366.8909,2.98941203,2.10426086,3.03661472,0.38973763
2024-02-26 02:55:00,ADAUSDT,183498951.0,106759689.6918,2.99436175,2.1015368,3.04351687,0.45234129
2024-02-26 03:00:00,ADAUSDT,183578951.0,106796997.8347752,2.99413886,2.10134827,3.03785289,1.25506259
2024-02-26 03:05:00,ADAUSDT,183870334.0,107084931.49330916,2.96444544,2.10390707,3.01877284,2.08381435
2024-02-26 03:10:00,ADAUSDT,184131001.0,107134564.34725882,2.94441974,2.10369566,3.00992213,1.00799906
2024-02-26 03:15:00,ADAUSDT,184117004.0,107192919.7288,2.94376528,2.1055016,3.01357466,2.35118753
2024-02-26 03:20:00,ADAUSDT,184022942.0,107487800.4222,2.93787442,2.10091761,3.01205879,2.29889938
2024-02-26 03:25:00,ADAUSDT,183967602.0,107491252.50776094,2.93417553,2.09961967,3.01318599,1.02664285
2024-02-26 03:30:00,ADAUSDT,183683267.0,107399606.2149,2.93482598,2.09420534,3.02215787,1.62357195
2024-02-26 03:35:00,ADAUSDT,183547450.0,107375258.25,2.94577778,2.09082282,3.04189274,0.80291301
2024-02-26 03:40:00,ADAUSDT,183553045.0,107298111.22939415,2.94576573,2.09075625,3.0441975,0.76730855
2024-02-26 03:45:00,ADAUSDT,183535175.0,107313016.8225,2.94619831,2.09022759,3.04520202,1.14945227
2024-02-26 03:50:00,ADAUSDT,183517428.0,107212988.21767344,2.95213713,2.08954719,3.04684935,0.64175735
