create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-06 00:00:00,ADAUSDT,209219700.0,89166283.199121,,,2.395398481973434,1.000642281
2022-11-06 00:05:00,ADAUSDT,209213186.0,89124817.236,,,2.400545929266556,1.1566000321
2022-11-06 00:10:00,ADAUSDT,209240976.0,89339937.56900352,,,2.398956975228162,1.7475773667
2022-11-06 00:15:00,ADAUSDT,209427421.0,89027596.6671,,,2.404792976628307,0.9992437776
2022-11-06 00:20:00,ADAUSDT,208915200.0,88308455.04,,,2.4120519233059428,0.8994318664
2022-11-06 00:25:00,ADAUSDT,208828492.0,88925595.45801392,,,2.4089719181342217,1.8616391645
2022-11-06 00:30:00,ADAUSDT,208828328.0,88844993.06535935,,,2.4050813249436067,1.1458381951
2022-11-06 00:35:00,ADAUSDT,209083371.0,89508591.1251,,,2.393267749199953,2.0051430949
2022-11-06 00:40:00,ADAUSDT,209521952.0,90199200.336,,,2.396363204183504,1.0020471497
2022-11-06 00:45:00,ADAUSDT,209506008.0,89843571.7924824,,,2.3914641375222288,0.9465634597
2022-11-06 00:50:00,ADAUSDT,209323950.0,89305329.496713,,,2.4001189060642094,0.8657846811
2022-11-06 00:55:00,ADAUSDT,209849886.0,89761343.42805678,,,2.4010936757013788,1.5617113311
2022-11-06 01:00:00,ADAUSDT,209911543.0,89866072.41901743,,,2.400285238887568,1.3581404578
2022-11-06 01:05:00,ADAUSDT,210047340.0,90089304.126,,,2.401210395158419,2.2176270892
2022-11-06 01:10:00,ADAUSDT,210421342.0,90565345.5968,,,2.388737726251035,1.7984239828
2022-11-06 01:15:00,ADAUSDT,210382066.0,90450640.89537856,,,2.384325279905716,0.7778765401
2022-11-06 01:20:00,ADAUSDT,210394964.0,90280479.0524,,,2.376792852104397,0.6022224633
2022-11-06 01:25:00,ADAUSDT,210382804.0,89712281.02055208,,,2.386685552407932,0.7787638152
2022-11-06 01:30:00,ADAUSDT,210050752.0,89544635.5776,,,2.403894099489493,1.0250345243
2022-11-06 01:35:00,ADAUSDT,210025885.0,89723058.072,,,2.395549769203456,1.3010635181
2022-11-06 01:40:00,ADAUSDT,209986610.0,89538290.504,,,2.4000237191650853,0.7662895697
2022-11-06 01:45:00,ADAUSDT,210027715.0,89516114.0367564,,,2.3954287067740405,0.9779160528
2022-11-06 01:50:00,ADAUSDT,209830377.0,89156927.1873,,,2.3966559943080754,1.4513473383
2022-11-06 01:55:00,ADAUSDT,209949530.0,88766661.284,,,2.4016207841735193,0.8345422735
2022-11-06 02:00:00,ADAUSDT,210239095.0,88700002.42634796,,,2.410084836898076,0.5787618009
2022-11-06 02:05:00,ADAUSDT,210586622.0,89283311.44008216,,,2.37989617744219,1.0742069178
