create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-17 00:00:00,ADAUSDT,194248890.0,61048090.4917752,3.25078044,0.95500118,3.32477876,1.06738997
2023-07-17 00:05:00,ADAUSDT,193766582.0,60590810.1914,3.2382559,0.95324062,3.31032657,0.68937793
2023-07-17 00:10:00,ADAUSDT,193756086.0,60654476.63259558,3.24713542,0.95257172,3.30405644,1.08759525
2023-07-17 00:15:00,ADAUSDT,193529922.0,60915333.1012785,3.24739583,0.95221599,3.31383637,1.15123785
2023-07-17 00:20:00,ADAUSDT,193266331.0,61036802.52074355,3.24589737,0.9516374,3.32654146,1.20049398
2023-07-17 00:25:00,ADAUSDT,193073951.0,60897342.90201842,3.24524863,0.95133051,3.3263102,0.90207773
2023-07-17 00:30:00,ADAUSDT,193005532.0,60777442.0268,3.24602968,0.95148518,3.33008505,0.70389451
2023-07-17 00:35:00,ADAUSDT,193135543.0,60779755.3821,3.24058197,0.95200833,3.32096147,1.18722828
2023-07-17 00:40:00,ADAUSDT,193057100.0,60757262.498656,3.23941833,0.95086917,3.32425743,1.29042854
2023-07-17 00:45:00,ADAUSDT,192876844.0,60460089.75648056,3.25847679,0.9495812,3.33865248,0.4627613
2023-07-17 00:50:00,ADAUSDT,193072043.0,60508778.2762,3.26687598,0.94984104,3.3451894,0.81290474
2023-07-17 00:55:00,ADAUSDT,192801151.0,60462440.9536,3.26143791,0.95037514,3.34073942,1.09008511
2023-07-17 01:00:00,ADAUSDT,192876484.0,60428202.4372,3.25521921,0.9513753,3.33356978,0.93003211
2023-07-17 01:05:00,ADAUSDT,193037605.0,60594504.2095,3.245121,0.95062273,3.32914306,1.12370071
2023-07-17 01:10:00,ADAUSDT,192952210.0,60683470.045,3.23695821,0.9516212,3.32396607,1.4136341
2023-07-17 01:15:00,ADAUSDT,193110795.0,60810589.3455,3.2515625,0.95139355,3.34120362,1.04655257
2023-07-17 01:20:00,ADAUSDT,193069063.0,60626757.51079233,3.24622985,0.95061616,3.3385352,0.78344443
2023-07-17 01:25:00,ADAUSDT,193049071.0,60896441.4212234,3.25840939,0.94963155,3.34980448,1.78966289
2023-07-17 01:30:00,ADAUSDT,192966287.0,60886716.21598471,3.24279408,0.9482854,3.34189548,1.30323701
2023-07-17 01:35:00,ADAUSDT,192874479.0,61025485.1556,3.24740125,0.94832172,3.35275311,1.23644414
2023-07-17 01:40:00,ADAUSDT,192849927.0,61246419.55972857,3.19830247,0.94881124,3.32425743,1.51798642
2023-07-17 01:45:00,ADAUSDT,193036808.0,61299380.81383048,3.1969658,0.94884936,3.31757234,1.10068429
2023-07-17 01:50:00,ADAUSDT,192956549.0,61307148.47450735,3.19562982,0.94704695,3.31698712,0.79719008
2023-07-17 01:55:00,ADAUSDT,193184648.0,61316807.2752,3.20881671,0.94785956,3.32174373,0.44499209
2023-07-17 02:00:00,ADAUSDT,193156983.0,61308026.4042,3.2018018,0.94775949,3.3203318,0.92977545
2023-07-17 02:05:00,ADAUSDT,193058747.0,61194605.20216547,3.23386051,0.94607729,3.33669676,0.53749923
2023-07-17 02:10:00,ADAUSDT,193220666.0,61196891.84406652,3.2386511,0.9465576,3.33805059,0.48810982
2023-07-17 02:15:00,ADAUSDT,193318491.0,61204634.2506,3.2370332,0.94687355,3.33787129,0.90620286
2023-07-17 02:20:00,ADAUSDT,193730814.0,61373921.8752,3.21268368,0.94819375,3.31838171,2.04637266
2023-07-17 02:25:00,ADAUSDT,193770257.0,61405046.49010798,3.23070948,0.94876877,3.33580508,0.83156356
2023-07-17 02:30:00,ADAUSDT,193894842.0,61348328.0088,3.23923197,0.95030459,3.34631039,0.66432213
2023-07-17 02:35:00,ADAUSDT,193810484.0,61273327.93635816,3.2496749,0.94796304,3.34907997,1.03179247
2023-07-17 02:40:00,ADAUSDT,193899836.0,61401809.27950212,3.24778991,0.94645778,3.34824903,2.26425953
2023-07-17 02:45:00,ADAUSDT,193988860.0,61523078.0970728,3.19420215,0.93901539,3.35362832,1.35386703
2023-07-17 02:50:00,ADAUSDT,194065815.0,61460835.73565685,3.19517825,0.94015028,3.35474168,0.53765938
2023-07-17 02:55:00,ADAUSDT,193938637.0,61323397.0194,3.20539846,0.94064661,3.36186426,1.0910384
2023-07-17 03:00:00,ADAUSDT,193904716.0,61200293.7210422,3.20838693,0.94022398,3.36341074,0.42859841
2023-07-17 03:05:00,ADAUSDT,193774123.0,61213245.4557,3.21446962,0.9394079,3.36666667,0.89065115
2023-07-17 03:10:00,ADAUSDT,193767523.0,61327421.0295,3.21970088,0.93914714,3.37127131,1.02311442
2023-07-17 03:15:00,ADAUSDT,193848633.0,61425727.4272851,3.21318229,0.9390556,3.36761837,1.7115735
2023-07-17 03:20:00,ADAUSDT,193939961.0,61575937.6175,3.20102696,0.9385563,3.36523126,1.16706918
2023-07-17 03:25:00,ADAUSDT,193889010.0,61639964.8028766,3.19257362,0.93991337,3.36527901,1.32778712
2023-07-17 03:30:00,ADAUSDT,193845299.0,61565266.9624,3.18925831,0.9400662,3.36270347,0.78478562
2023-07-17 03:35:00,ADAUSDT,193815534.0,61613958.2586,3.18569604,0.93904153,3.35462244,1.10296718
2023-07-17 03:40:00,ADAUSDT,194125547.0,61774144.31121703,3.18311655,0.93898602,3.36508217,0.8951226
2023-07-17 03:45:00,ADAUSDT,194249351.0,61848993.3584,3.17672524,0.93813915,3.36726759,1.31187263
2023-07-17 03:50:00,ADAUSDT,194126222.0,61683273.14339816,3.17115972,0.93801224,3.36033175,0.45739674
2023-07-17 03:55:00,ADAUSDT,194137573.0,61664235.69760972,3.17328244,0.93783353,3.36389331,0.59972773
2023-07-17 04:00:00,ADAUSDT,194233264.0,61785601.2784,3.18332483,0.93787155,3.36564266,1.45733699
2023-07-17 04:05:00,ADAUSDT,194602161.0,61883487.198,3.16577812,0.93842185,3.34651204,1.17810745
2023-07-17 04:10:00,ADAUSDT,194733075.0,61866697.9275,3.16683596,0.9392568,3.34791776,1.06769151
2023-07-17 04:15:00,ADAUSDT,194697667.0,61972267.4061,3.17702496,0.93763645,3.35587251,1.91332652
2023-07-17 04:20:00,ADAUSDT,194497768.0,61694692.0096,3.19253388,0.93768962,3.36177715,0.31114199
2023-07-17 04:25:00,ADAUSDT,194507346.0,61819295.29737654,3.1920225,0.93740335,3.36059217,1.32908102
2023-07-17 04:30:00,ADAUSDT,194551449.0,61828450.4922,3.19728762,0.93831201,3.35987317,0.60635755
2023-07-17 04:35:00,ADAUSDT,194806843.0,61851172.6525,3.18769152,0.93685154,3.3480857,0.92956101
2023-07-17 04:40:00,ADAUSDT,194912291.0,61949916.82401844,3.18316327,0.93766217,3.3513181,0.9745172
2023-07-17 04:45:00,ADAUSDT,194694643.0,61679262.9024,3.19258312,0.93753435,3.36402116,1.0212391
2023-07-17 04:50:00,ADAUSDT,194768600.0,61800076.78,3.18458004,0.93645941,3.3602747,1.32522613
2023-07-17 04:55:00,ADAUSDT,194840312.0,61923347.16615768,3.18615935,0.93783698,3.35701724,0.87289867
2023-07-17 05:00:00,ADAUSDT,194909388.0,62126340.25252524,3.17256299,0.93608996,3.35555947,1.3335342
2023-07-17 05:05:00,ADAUSDT,195004415.0,62245409.268,3.16251905,0.93532472,3.36363636,1.30893536
2023-07-17 05:10:00,ADAUSDT,195156674.0,62319616.84799554,3.1642966,0.93556051,3.36779989,1.49443284
2023-07-17 05:15:00,ADAUSDT,194840547.0,62232070.7118,3.16819106,0.9354055,3.38181818,0.92422031
2023-07-17 05:20:00,ADAUSDT,195192439.0,62111122.21539745,3.16569399,0.93419443,3.37370181,0.36617706
2023-07-17 05:25:00,ADAUSDT,195155721.0,62007642.98424378,3.16713233,0.93225312,3.379432,0.90019629
