create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-15 00:05:00,ADAUSDT,116812923.0,54318009.195,1.65906962,1.16137,2.06253077,1.158522
2024-04-15 00:10:00,ADAUSDT,116466139.0,54286254.49961549,1.66671863,1.16033,2.09409594,1.06506
2024-04-15 00:15:00,ADAUSDT,116552339.0,54488218.4825,1.66609509,1.15525,2.10179936,0.968232
2024-04-15 00:20:00,ADAUSDT,116126927.0,54179474.17067311,1.66396761,1.156619,2.09338904,1.024244
2024-04-15 00:25:00,ADAUSDT,115937229.0,53887368.9772962,1.66013986,1.159395,2.08437423,1.17099
2024-04-15 00:30:00,ADAUSDT,115950573.0,53754685.6428,1.65709853,1.163605,2.08246666,1.511649
2024-04-15 00:35:00,ADAUSDT,115891516.0,54038133.6580878,1.65962405,1.162117,2.08895706,1.047148
2024-04-15 00:40:00,ADAUSDT,115825794.0,53824246.4718,1.65885093,1.16195,2.08881256,0.972251
2024-04-15 00:45:00,ADAUSDT,115913623.0,53633233.3621,1.66324467,1.161456,2.09650848,0.936635
2024-04-15 00:50:00,ADAUSDT,115906268.0,53530984.17918692,1.66071151,1.157555,2.10188261,0.909543
2024-04-15 00:55:00,ADAUSDT,115989689.0,53448048.6912,1.66677057,1.159391,2.10020928,0.913993
2024-04-15 01:00:00,ADAUSDT,116026570.0,53499851.427,1.66536965,1.162324,2.0955367,1.182715
2024-04-15 01:05:00,ADAUSDT,116224851.0,53312339.1537,1.67483227,1.16082,2.11377393,0.922381
2024-04-15 01:10:00,ADAUSDT,116650022.0,53420562.310529135,1.67790262,1.16085,2.11617847,1.272061
2024-04-15 01:15:00,ADAUSDT,116874913.0,53529702.42201137,1.68225907,1.158785,2.12390038,1.008342
2024-04-15 01:20:00,ADAUSDT,116714219.0,53704236.46817112,1.79986941,1.15604,2.2358672,0.966647
