create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 00:00:00,ADAUSDT,136554333.0,66386368.29365883,2.69375535,1.30522218,2.93542613,1.73538007
2024-01-28 00:05:00,ADAUSDT,136685668.0,66429234.648,2.74717882,1.30061607,2.97469059,0.8264467
2024-01-28 00:10:00,ADAUSDT,136680168.0,66407090.19126672,2.75565709,1.30241091,2.98189163,0.74242395
2024-01-28 00:15:00,ADAUSDT,136741714.0,66589543.2029791,2.75054324,1.30014369,2.98563659,0.86346303
2024-01-28 00:20:00,ADAUSDT,136867897.0,66490424.3626,2.75478677,1.30122311,2.99496785,0.81599523
2024-01-28 00:25:00,ADAUSDT,136911310.0,66552587.791,2.75647443,1.30176124,2.9941308,0.69425887
2024-01-28 00:30:00,ADAUSDT,136976161.0,66599529.89878216,2.75527518,1.30398363,2.98897572,0.97784054
2024-01-28 00:35:00,ADAUSDT,136951948.0,66679545.16865544,2.7424111,1.30266386,2.97206005,1.53730467
2024-01-28 00:40:00,ADAUSDT,136882646.0,66753265.6771311,2.73609006,1.30145294,2.96916667,1.51938386
2024-01-28 00:45:00,ADAUSDT,136887981.0,66714991.26510444,2.733939,1.30213624,2.97069037,0.70264221
2024-01-28 00:50:00,ADAUSDT,136785894.0,66560016.0204,2.74652778,1.30033659,2.98161304,0.55093228
2024-01-28 00:55:00,ADAUSDT,137037630.0,66745781.031771,2.75103194,1.2958841,2.99023029,0.96525502
2024-01-28 01:00:00,ADAUSDT,137104322.0,66757215.89515396,2.74414571,1.29602822,2.98230951,1.50636087
2024-01-28 01:05:00,ADAUSDT,137084254.0,66839857.22994674,2.73203463,1.29580028,2.97020329,1.13441224
2024-01-28 01:10:00,ADAUSDT,136973379.0,66901771.90132479,2.73709328,1.29419819,2.97294659,1.29291351
2024-01-28 01:15:00,ADAUSDT,136962105.0,66977805.7418778,2.72092521,1.29447729,2.96103535,1.15709006
2024-01-28 01:20:00,ADAUSDT,136644420.0,67226118.1514142,2.66096257,1.30349584,2.9638232,2.23601498
