create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-04 00:05:00,ADAUSDT,161851888.0,132064363.86944944,2.24812594,1.458497,2.4135873,2.211523
2025-02-04 00:10:00,ADAUSDT,162058964.0,132180410.48107275,2.24710064,1.454594,2.42117289,1.656088
2025-02-04 00:15:00,ADAUSDT,161877701.0,131671425.59512864,2.24458146,1.451708,2.42137327,1.210741
2025-02-04 00:20:00,ADAUSDT,161396627.0,131431064.27707677,2.2562231,1.447698,2.42202532,1.130608
2025-02-04 00:25:00,ADAUSDT,161252627.0,131227387.8526,2.25172865,1.445696,2.41371039,1.108487
2025-02-04 00:30:00,ADAUSDT,161016355.0,131663073.4835,2.23833426,1.443809,2.39573668,1.559895
2025-02-04 00:35:00,ADAUSDT,160191737.0,129707249.4489,2.25681733,1.45147,2.41760182,0.899432
2025-02-04 00:40:00,ADAUSDT,159882846.0,129497686.6959456,2.25317164,1.454199,2.41593143,1.253107
2025-02-04 00:45:00,ADAUSDT,159690484.0,129556889.6692,2.26014588,1.452356,2.41848443,1.122826
2025-02-04 00:50:00,ADAUSDT,159696157.0,128926278.35217053,2.25761825,1.455344,2.41263847,0.909642
2025-02-04 00:55:00,ADAUSDT,159331761.0,128303548.03565876,2.25387633,1.455661,2.40922263,0.776707
2025-02-04 01:00:00,ADAUSDT,158942852.0,127643528.36102676,2.2511194,1.46115,2.39761456,0.518184
2025-02-04 01:05:00,ADAUSDT,158836028.0,127551094.64345612,2.25051296,1.46139,2.39583595,0.595321
2025-02-04 01:10:00,ADAUSDT,158561433.0,127990872.7551595,2.23735119,1.467103,2.37706353,0.83046
2025-02-04 01:15:00,ADAUSDT,158401128.0,127275306.348,2.24319791,1.469455,2.37775,0.761941
2025-02-04 01:20:00,ADAUSDT,158089856.0,127643231.03635073,2.23925581,1.469455,2.37236563,0.889516
2025-02-04 01:25:00,ADAUSDT,157997888.0,128026353.81750847,2.23944971,1.468379,2.3806371,1.361502
2025-02-04 01:30:00,ADAUSDT,157974683.0,128322835.0009,2.23592792,1.466504,2.37244644,1.599731
2025-02-04 01:35:00,ADAUSDT,157743688.0,127994007.69701871,2.24232272,1.469577,2.38732658,1.009353
2025-02-04 01:40:00,ADAUSDT,157634695.0,128598384.181,2.24204651,1.470081,2.38704838,1.787686
2025-02-04 01:45:00,ADAUSDT,157470853.0,128238751.203345,2.24832215,1.470957,2.40246046,1.165545
2025-02-04 01:50:00,ADAUSDT,157485376.0,127758923.05605184,2.25200672,1.460438,2.40788647,0.996958
2025-02-04 01:55:00,ADAUSDT,157472004.0,128009255.02984668,2.24497019,1.457847,2.39454591,1.00916
2025-02-04 02:00:00,ADAUSDT,157456971.0,128185720.0911,2.24608793,1.456656,2.39484871,1.020042
2025-02-04 02:05:00,ADAUSDT,157331583.0,127894843.8207,2.24762437,1.453855,2.39498002,1.011622
2025-02-04 02:10:00,ADAUSDT,157329639.0,127111665.6295119,2.24944113,1.450229,2.3988757,1.098865
2025-02-04 02:15:00,ADAUSDT,157580751.0,127231268.79971862,2.24344917,1.448153,2.38549571,1.20442
2025-02-04 02:20:00,ADAUSDT,157840201.0,127553343.39790896,2.24540219,1.450018,2.3781002,1.329525
2025-02-04 02:25:00,ADAUSDT,157762707.0,127385819.60307229,2.24433717,1.449035,2.38491128,0.913479
2025-02-04 02:30:00,ADAUSDT,157889595.0,127214419.2327882,2.24392506,1.446838,2.37985647,1.032306
2025-02-04 02:35:00,ADAUSDT,157870917.0,127727260.39117628,2.23893314,1.438322,2.37611166,1.486624
2025-02-04 02:40:00,ADAUSDT,157813992.0,126535768.52479416,2.25404501,1.439398,2.39065212,0.616942
2025-02-04 02:45:00,ADAUSDT,157821898.0,126510033.4368,2.24893262,1.440925,2.37216749,1.029868
2025-02-04 02:50:00,ADAUSDT,157400291.0,125857272.6836,2.25172093,1.440173,2.36932379,0.644844
2025-02-04 02:55:00,ADAUSDT,156949743.0,124974415.80453804,2.24321813,1.445605,2.34652735,0.684673
2025-02-04 03:00:00,ADAUSDT,156453430.0,124239629.6496425,2.23822766,1.461316,2.32945214,0.665772
2025-02-04 03:05:00,ADAUSDT,156233504.0,123705688.4672,2.22455752,1.464407,2.31344374,0.696104
2025-02-04 03:10:00,ADAUSDT,156133510.0,124079300.397,2.20102433,1.463394,2.28412928,0.760265
2025-02-04 03:15:00,ADAUSDT,156184241.0,124479909.93905084,2.19365427,1.462382,2.27515006,1.236236
2025-02-04 03:20:00,ADAUSDT,155871539.0,123637304.7348,2.1935425,1.463338,2.27039655,0.286907
2025-02-04 03:25:00,ADAUSDT,155187670.0,122474109.164,2.19744059,1.47659,2.26165089,0.531395
2025-02-04 03:30:00,ADAUSDT,155078068.0,122139486.3568,2.19348939,1.485509,2.25488082,0.587689
2025-02-04 03:35:00,ADAUSDT,154974405.0,121809882.33,2.19294075,1.488239,2.24656059,0.656524
2025-02-04 03:40:00,ADAUSDT,155015577.0,122121271.5606,2.33478792,1.493149,2.22372801,0.944217
2025-02-04 03:45:00,ADAUSDT,155260634.0,122844233.56164834,2.33688439,1.701603,2.2240171,1.484752
2025-02-04 03:50:00,ADAUSDT,155171743.0,122166713.2639,2.33915778,1.704283,2.22892139,1.100185
2025-02-04 03:55:00,ADAUSDT,155464288.0,122770148.2336,2.33822502,1.706397,2.22689475,1.112768
