create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-20 00:00:00,ADAUSDT,133683825.0,34036758.75831825,2.59293019,1.12784825,2.47466241,1.18307382
2023-09-20 00:05:00,ADAUSDT,133607746.0,34019519.60080056,2.59822024,1.12700293,2.47706156,0.94629065
2023-09-20 00:10:00,ADAUSDT,133750537.0,34106386.935,2.58850932,1.12608338,2.47023033,2.10462736
2023-09-20 00:15:00,ADAUSDT,133723092.0,34107447.95075484,2.58926591,1.12640344,2.47132928,1.14692982
2023-09-20 00:20:00,ADAUSDT,133683783.0,34044442.90339851,2.60262689,1.12539939,2.48134166,0.34894481
2023-09-20 00:25:00,ADAUSDT,133922423.0,34069864.4112,2.59360426,1.12437078,2.4762181,1.25306741
2023-09-20 00:30:00,ADAUSDT,133966490.0,34067678.407,2.59325044,1.12429154,2.47822932,1.25014107
2023-09-20 00:35:00,ADAUSDT,133651883.0,33947578.282,2.60334448,1.12199095,2.48890835,0.46061928
2023-09-20 00:40:00,ADAUSDT,133581985.0,33983256.984,2.59422222,1.12361405,2.48115816,2.11125847
2023-09-20 00:45:00,ADAUSDT,133369013.0,33902403.1046,2.59493108,1.12499124,2.49553637,0.95733874
2023-09-20 00:50:00,ADAUSDT,133396428.0,33909371.9976,2.59719751,1.12418684,2.49561018,1.0025692
2023-09-20 00:55:00,ADAUSDT,133387429.0,33907084.4518,2.60040071,1.1246408,2.4967808,1.16629678
2023-09-20 01:00:00,ADAUSDT,133459068.0,33965332.806,2.59311111,1.12383848,2.49291039,1.91630389
2023-09-20 01:05:00,ADAUSDT,133523223.0,33983147.70220422,2.60222717,1.12738395,2.50241829,0.82103134
2023-09-20 01:10:00,ADAUSDT,133420698.0,33995593.8504,2.59759893,1.12666989,2.50087873,1.32564927
2023-09-20 01:15:00,ADAUSDT,133367815.0,33955445.699,2.60276108,1.12905969,2.50344423,0.87558193
2023-09-20 01:20:00,ADAUSDT,133212783.0,33889331.9952,2.60137992,1.12804308,2.5022704,0.39641504
2023-09-20 01:25:00,ADAUSDT,133341918.0,33935518.131,2.60610109,1.12685476,2.50652015,3.33774819
2023-09-20 01:30:00,ADAUSDT,133335197.0,33902893.87107555,2.62880824,1.12855187,2.52014113,0.21707829
2023-09-20 01:35:00,ADAUSDT,133299122.0,33911296.6368,2.62631461,1.12553599,2.52153462,0.76048261
2023-09-20 01:40:00,ADAUSDT,133236500.0,33952289.56226,2.62681889,1.12486589,2.52443332,3.07684159
2023-09-20 01:45:00,ADAUSDT,133375686.0,34000840.76752638,2.63493489,1.12727899,2.5266028,1.18005806
2023-09-20 01:50:00,ADAUSDT,133282247.0,33960316.5356,2.63605748,1.12541022,2.53022707,1.07156524
2023-09-20 01:55:00,ADAUSDT,133315248.0,34012839.2059632,2.63355012,1.1240884,2.53045274,1.21963572
2023-09-20 02:00:00,ADAUSDT,133197686.0,34005369.2358,2.62880824,1.12464076,2.53082596,0.76992906
2023-09-20 02:05:00,ADAUSDT,133143576.0,33986625.97761648,2.60253841,1.12647663,2.50902156,1.08322988
2023-09-20 02:10:00,ADAUSDT,133154686.0,33994391.3358,2.65200808,1.13408467,2.51070381,1.81343817
2023-09-20 02:15:00,ADAUSDT,133021966.0,33874392.15945092,2.67351547,1.13442276,2.52956791,0.40765146
2023-09-20 02:20:00,ADAUSDT,133001686.0,33837736.9951231,2.67162833,1.13320728,2.53403219,1.23370471
2023-09-20 02:25:00,ADAUSDT,132719634.0,33683022.0885672,2.67795845,1.13118618,2.54029277,1.11033106
2023-09-20 02:30:00,ADAUSDT,132705563.0,33733754.1146,2.67907921,1.13087174,2.54275148,1.51861344
2023-09-20 02:35:00,ADAUSDT,132632955.0,33688770.57,2.68157182,1.13079391,2.54627573,0.6328488
2023-09-20 02:40:00,ADAUSDT,132188081.0,33536116.1497,2.69274376,1.13185757,2.55311246,0.60573892
2023-09-20 02:45:00,ADAUSDT,132208319.0,33541250.5303,2.68591486,1.13190364,2.55132967,1.04491364
2023-09-20 02:50:00,ADAUSDT,132196992.0,33556569.82043904,2.68415103,1.13199469,2.54788023,0.89061252
2023-09-20 02:55:00,ADAUSDT,132310932.0,33593745.6348,2.6861991,1.13180914,2.54819098,1.7091836
2023-09-20 03:00:00,ADAUSDT,132426840.0,33583446.624,2.69356301,1.13397361,2.55155022,0.83166907
2023-09-20 03:05:00,ADAUSDT,132461803.0,33645297.962,2.68906993,1.13342497,2.54911839,1.89361606
2023-09-20 03:10:00,ADAUSDT,132431136.0,33650751.6576,2.69141952,1.13500638,2.54940009,7.67472867
2023-09-20 03:15:00,ADAUSDT,132588105.0,33717155.1015,2.70068182,1.13750278,2.63485986,1.88539534
2023-09-20 03:20:00,ADAUSDT,132471100.0,33597112.402373,2.72030213,1.14088899,2.65837454,0.2551413
2023-09-20 03:25:00,ADAUSDT,132458239.0,33577122.46474146,2.71477506,1.13634983,2.65863826,0.76003695
2023-09-20 03:30:00,ADAUSDT,132690720.0,33690979.2406704,2.70900798,1.13312919,2.65550756,2.12193223
2023-09-20 03:35:00,ADAUSDT,132284159.0,33502553.32234118,2.72925264,1.13382823,2.67115861,0.54096269
2023-09-20 03:40:00,ADAUSDT,131985725.0,33431984.1425,2.7313604,1.13093936,2.67276391,0.63533732
2023-09-20 03:45:00,ADAUSDT,132077083.0,33481540.5405,2.73627383,1.13084258,2.6742671,1.0759368
2023-09-20 03:50:00,ADAUSDT,131712941.0,33323374.073,2.74659903,1.13322237,2.68539851,0.71729197
2023-09-20 03:55:00,ADAUSDT,131440946.0,33249781.4596129,2.74670977,1.13310976,2.69667135,0.73236833
2023-09-20 04:00:00,ADAUSDT,131478653.0,33319752.80802837,2.74844075,1.13514776,2.70156495,1.09476796
2023-09-20 04:05:00,ADAUSDT,131610045.0,33323663.394,2.75046211,1.13492113,2.70106316,0.87884568
2023-09-20 04:10:00,ADAUSDT,131630487.0,33328839.3084,2.74953832,1.13498816,2.70114045,1.3295207
2023-09-20 04:15:00,ADAUSDT,131543724.0,33346334.034,2.75769498,1.13588817,2.70983401,1.23567827
2023-09-20 04:20:00,ADAUSDT,131476849.0,33296093.91287018,2.7603057,1.13608979,2.71182459,0.6207824
2023-09-20 04:25:00,ADAUSDT,131392364.0,33360521.2196,2.76001853,1.1394787,2.70724456,0.96425349
2023-09-20 04:30:00,ADAUSDT,131398967.0,33341154.17673495,2.7617613,1.13982752,2.7084507,0.95815991
2023-09-20 04:35:00,ADAUSDT,131401745.0,33363110.6702571,2.75503123,1.13925634,2.70655404,1.44477117
2023-09-20 04:40:00,ADAUSDT,131448728.0,33417727.70260824,2.73767849,1.13806909,2.69521136,1.46791449
2023-09-20 04:45:00,ADAUSDT,131370142.0,33420564.1248,2.74573143,1.13922843,2.70379628,0.70376488
2023-09-20 04:50:00,ADAUSDT,131323873.0,33409180.69662535,2.74428802,1.13930333,2.70332761,0.77319313
2023-09-20 04:55:00,ADAUSDT,131287419.0,33399519.3936,2.74394464,1.14076089,2.70248321,0.95629536
2023-09-20 05:00:00,ADAUSDT,131470701.0,33380410.9839,2.74360157,1.14147142,2.70451351,0.51870417
2023-09-20 05:05:00,ADAUSDT,131555702.0,33375681.5974,2.74544616,1.14013496,2.70480799,0.80575755
2023-09-20 05:10:00,ADAUSDT,131467059.0,33379486.2801,2.7410221,1.13979001,2.70485407,1.68071005
2023-09-20 05:15:00,ADAUSDT,131596377.0,33360813.2983422,2.75306075,1.14155749,2.71406226,0.43367597
