create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-27 00:00:00,ADAUSDT,128852990.0,138684473.137,,,4.986126126126126,
2022-01-27 00:05:00,ADAUSDT,128393485.0,137658093.10308605,,,4.970572305470301,
2022-01-27 00:10:00,ADAUSDT,128373025.0,138168840.61907575,,,4.988237423090843,
2022-01-27 00:15:00,ADAUSDT,128258092.0,137813319.854,,,4.985737497743275,
2022-01-27 00:20:00,ADAUSDT,128305067.0,138196791.04713845,,,5.028716830243548,
2022-01-27 00:25:00,ADAUSDT,128248338.0,137969562.0204,,,5.0433042212518195,
2022-01-27 00:30:00,ADAUSDT,128154034.0,137733808.194189,,,5.069287020109689,
2022-01-27 00:35:00,ADAUSDT,127828758.0,136011531.8699585,,,5.085321100917431,
2022-01-27 00:40:00,ADAUSDT,127916306.0,137407695.9052,,,5.07306354147592,
2022-01-27 00:45:00,ADAUSDT,127894777.0,137395359.9357355,,,5.074656907593779,
2022-01-27 00:50:00,ADAUSDT,127886188.0,137388131.7684,,,5.070540935672515,
2022-01-27 00:55:00,ADAUSDT,127456260.0,136873504.6974234,,,5.076500732064422,
2022-01-27 01:00:00,ADAUSDT,127464452.0,137304707.6944,,,5.071950328707086,
2022-01-27 01:05:00,ADAUSDT,127523757.0,136578536.73247004,,,5.065340390582223,
2022-01-27 01:10:00,ADAUSDT,127727365.0,135154626.9746891,,,5.094554819720383,
2022-01-27 01:15:00,ADAUSDT,127854865.0,135250771.58482516,,,5.089912280701754,
2022-01-27 01:20:00,ADAUSDT,128098044.0,134912913.74197847,,,5.024033249006144,
2022-01-27 01:25:00,ADAUSDT,128242103.0,135282594.4547,,,5.0334841628959275,
2022-01-27 01:30:00,ADAUSDT,128292860.0,135066303.4903478,,,5.027183762232693,
2022-01-27 01:35:00,ADAUSDT,128114467.0,133315914.3602,,,5.012352406902815,
2022-01-27 01:40:00,ADAUSDT,128108303.0,132720201.908,,,5.007231965286566,
2022-01-27 01:45:00,ADAUSDT,128084631.0,133412951.6496,,,5.059016393442623,
2022-01-27 01:50:00,ADAUSDT,127867105.0,132503862.8789836,,,5.0749316317228805,
2022-01-27 01:55:00,ADAUSDT,127930884.0,131897277.43440396,,,5.1220320265046935,
2022-01-27 02:00:00,ADAUSDT,127921257.0,131848439.5899,,,5.074567000911577,
2022-01-27 02:05:00,ADAUSDT,127899829.0,131361973.77216852,,,5.11972089607051,
2022-01-27 02:10:00,ADAUSDT,127756568.0,130492768.7438264,,,5.05413780532264,
2022-01-27 02:15:00,ADAUSDT,127313595.0,130407315.3585,,,5.079405831652301,
