create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-10 00:00:00,ADAUSDT,218247505.0,67613077.049,3.4021769466927156,0.9191886969,3.447002988222886,1.048596654
2023-03-10 00:05:00,ADAUSDT,216975726.0,67153987.197,3.405970982142857,0.9246123208,3.435758106923751,0.891661436
2023-03-10 00:10:00,ADAUSDT,216094654.0,66574445.32621308,3.4133594186696476,0.9265614034,3.432148485379093,0.6470729905
2023-03-10 00:15:00,ADAUSDT,216306860.0,66514359.45,3.399832822513235,0.9309222606,3.415387299371947,0.7832926125
2023-03-10 00:20:00,ADAUSDT,215930179.0,66389715.77259322,3.395044543429844,0.9354332645,3.411928845483083,0.7817042967
2023-03-10 00:25:00,ADAUSDT,214862858.0,65905273.33611298,3.401451702959241,0.9350795274,3.4021606551664054,0.9666528986
2023-03-10 00:30:00,ADAUSDT,214384430.0,65773233.1654606,3.39025069637883,0.9363653658,3.3963478260869566,1.0791644608
2023-03-10 00:35:00,ADAUSDT,213735729.0,65517030.70662681,3.4241998877035376,0.9376990461,3.413552217953196,1.0111768319
2023-03-10 00:40:00,ADAUSDT,212928444.0,64993105.01083356,3.418559013176339,0.94055851,3.408789675619114,0.9985134395
2023-03-10 00:45:00,ADAUSDT,213107352.0,65090109.47957736,3.411978729359082,0.9390821505,3.4046665505833187,1.170311217
2023-03-10 00:50:00,ADAUSDT,213197373.0,65003879.0277,3.407210732252655,0.9379556138,3.395138888888889,0.8748183426
2023-03-10 00:55:00,ADAUSDT,213244424.0,64987447.30988408,3.393702981331847,0.9379653668,3.378219533275713,1.0241774188
2023-03-10 01:00:00,ADAUSDT,213104121.0,65115690.3149301,3.402010050251256,0.9380453457,3.3858526461432032,1.3228309266
2023-03-10 01:05:00,ADAUSDT,212822667.0,64936854.38988063,3.4063199105145414,0.9404187748,3.378952825298082,0.9633305472
2023-03-10 01:10:00,ADAUSDT,211982906.0,64718381.2018,3.3911953190303707,0.9395622145,3.3720689655172413,1.0145440987
2023-03-10 01:15:00,ADAUSDT,212314125.0,64713345.3,3.393863319386332,0.9427494369,3.3674875150680212,1.0207626487
2023-03-10 01:20:00,ADAUSDT,211744169.0,64349052.9591,3.386781929726715,0.9281045818,3.3528804815133277,0.8023276147
2023-03-10 01:25:00,ADAUSDT,211772706.0,64527143.5182,3.390734021769467,0.9329789258,3.342935528120713,1.2161765404
2023-03-10 01:30:00,ADAUSDT,211557739.0,64673200.8123,3.386674100919989,0.934863999,3.3492962581531067,1.0598423127
2023-03-10 01:35:00,ADAUSDT,211143003.0,64825496.39274528,3.3989376572546828,0.9356504104,3.3689839572192515,1.0044406106
2023-03-10 01:40:00,ADAUSDT,210489366.0,64824096.41786466,3.4034743625665453,0.9364562927,3.3716753022452504,1.0697912618
2023-03-10 01:45:00,ADAUSDT,210340959.0,64733189.46311199,3.4106090373280944,0.9375270967,3.376513317191283,0.9578234324
2023-03-10 01:50:00,ADAUSDT,210390121.0,64890507.20156224,3.398487818538225,0.9360832876,3.374891924606606,1.0145046813
2023-03-10 01:55:00,ADAUSDT,210374446.0,65106431.0987448,3.3931169557918297,0.9357336455,3.3705110497237567,1.304874367
2023-03-10 02:00:00,ADAUSDT,209948166.0,64790004.0276,3.3935664335664337,0.9358251512,3.365862068965517,0.9089160846
2023-03-10 02:05:00,ADAUSDT,209816664.0,64599304.98180792,3.4075736325385693,0.9375014033,3.363996554694229,0.5266529039
2023-03-10 02:10:00,ADAUSDT,209233668.0,64647351.14630604,3.391109868604976,0.9392259643,3.3485498541273384,1.170399325
2023-03-10 02:15:00,ADAUSDT,209074814.0,64436857.6748,3.4022408963585433,0.9402307351,3.3501458226110827,0.8596857568
2023-03-10 02:20:00,ADAUSDT,208646900.0,64031565.768709,3.396976483762598,0.9413555892,3.3380691543991783,0.699512663
2023-03-10 02:25:00,ADAUSDT,208415494.0,64004398.2074,3.298188699648554,0.9490855684,3.332136752136752,1.1515348822
2023-03-10 02:30:00,ADAUSDT,208269837.0,63815383.84772151,3.3119913185024417,0.9492180107,3.341609589041096,0.8858978374
2023-03-10 02:35:00,ADAUSDT,208254870.0,63892594.116,3.310466377440347,0.9492833159,3.339038165326031,1.0878082488
