create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-13 00:00:00,ADAUSDT,123258039.0,130414546.18882602,,,6.163075780089153,
2022-02-13 00:05:00,ADAUSDT,123123286.0,130141222.19076836,,,6.183833116036506,
2022-02-13 00:10:00,ADAUSDT,123111529.0,129365594.6732,,,6.197088465845464,
2022-02-13 00:15:00,ADAUSDT,123082663.0,129632602.91602214,,,6.194366722626376,
2022-02-13 00:20:00,ADAUSDT,123078905.0,130032863.1325,,,6.191017517704062,
2022-02-13 00:25:00,ADAUSDT,123096002.0,130210950.9156,,,6.170600260174688,
2022-02-13 00:30:00,ADAUSDT,123063451.0,130570321.511,,,6.1545875810936055,
2022-02-13 00:35:00,ADAUSDT,122808250.0,130649775.361185,,,6.180837209302325,
2022-02-13 00:40:00,ADAUSDT,122546480.0,131153668.0493928,,,6.227127559646815,
2022-02-13 00:45:00,ADAUSDT,122437369.0,130640672.723,,,6.27233238904627,
2022-02-13 00:50:00,ADAUSDT,122297167.0,130367705.02990209,,,6.274306211062866,
2022-02-13 00:55:00,ADAUSDT,122123548.0,129816189.6688262,,,6.285390285390285,
2022-02-13 01:00:00,ADAUSDT,122093495.0,129944106.7285,,,6.279297980751085,
2022-02-13 01:05:00,ADAUSDT,122104497.0,129823623.38655786,,,6.2741661955907295,
2022-02-13 01:10:00,ADAUSDT,122211929.0,130143483.1921,,,6.29242967717576,
2022-02-13 01:15:00,ADAUSDT,122158541.0,129964471.7699,,,6.3169254070427865,
2022-02-13 01:20:00,ADAUSDT,122268299.0,130215738.435,,,6.296582971493298,
2022-02-13 01:25:00,ADAUSDT,122251246.0,129953074.498,,,6.309132161089053,
2022-02-13 01:30:00,ADAUSDT,122292061.0,129914755.07120468,,,6.289592760180995,
2022-02-13 01:35:00,ADAUSDT,122281298.0,129581491.4906,,,6.272898250893361,
2022-02-13 01:40:00,ADAUSDT,122173197.0,129263129.97712854,,,6.303723303723304,
2022-02-13 01:45:00,ADAUSDT,122244095.0,129377674.83498494,,,6.286979461089127,
2022-02-13 01:50:00,ADAUSDT,122068855.0,129183958.0340751,,,6.268370607028754,
2022-02-13 01:55:00,ADAUSDT,122111607.0,129066018.1003909,,,6.268609022556391,
2022-02-13 02:00:00,ADAUSDT,122159475.0,128914893.9675,,,6.282403918613413,
2022-02-13 02:05:00,ADAUSDT,122155777.0,129216380.9106,,,6.287813147485402,
2022-02-13 02:10:00,ADAUSDT,122065533.0,129325457.47646078,,,6.303207547169811,
2022-02-13 02:15:00,ADAUSDT,122083678.0,129194087.7824438,,,6.294649585531274,
