create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-29 00:00:00,ADAUSDT,132419837.0,64912204.0974,2.69866838,1.3606117,2.97518126,1.25829799
2024-01-29 00:05:00,ADAUSDT,132446513.0,64650508.46119533,2.66801706,1.3628047,2.95417939,0.72544479
2024-01-29 00:10:00,ADAUSDT,132617238.0,64669500.44028474,2.68752679,1.36066746,2.97043648,0.72223177
2024-01-29 00:15:00,ADAUSDT,132649625.0,64737386.4786475,2.68342246,1.36438208,2.95295587,1.77546671
2024-01-29 00:20:00,ADAUSDT,132826115.0,64814461.99944625,2.68106952,1.36500398,2.9517337,0.81884088
2024-01-29 00:25:00,ADAUSDT,132732362.0,64799939.1284,2.6923407,1.36224088,2.96382357,0.72067288
2024-01-29 00:30:00,ADAUSDT,132820638.0,65046796.94056218,2.68315136,1.36316243,2.95502499,1.1951874
2024-01-29 00:35:00,ADAUSDT,132908871.0,65224422.37879824,2.65526763,1.36433435,2.93240447,1.09193839
2024-01-29 00:40:00,ADAUSDT,133045011.0,65311428.69566964,2.60914238,1.36306609,2.89785314,0.76488345
2024-01-29 00:45:00,ADAUSDT,133142401.0,65517839.06879246,2.59078591,1.36231556,2.88260929,1.62867448
2024-01-29 00:50:00,ADAUSDT,133208260.0,65458538.964,2.60380913,1.36287981,2.89439891,0.89382919
2024-01-29 00:55:00,ADAUSDT,133328846.0,65357800.3092,2.60834032,1.36508705,2.89562842,0.49425855
2024-01-29 01:00:00,ADAUSDT,133348560.0,65420803.536,2.60469012,1.36485612,2.89274017,1.08015224
2024-01-29 01:05:00,ADAUSDT,133356927.0,65647234.38704805,2.68037021,1.36416847,2.96319018,1.07333956
2024-01-29 01:10:00,ADAUSDT,133332648.0,65729710.14755328,2.66766788,1.36190312,2.88133062,1.72103698
2024-01-29 01:15:00,ADAUSDT,133324257.0,65811161.09808867,2.66630901,1.36087434,2.8845997,1.12095684
2024-01-29 01:20:00,ADAUSDT,133402538.0,65719424.98629462,2.66945876,1.36172908,2.88861689,0.68132456
2024-01-29 01:25:00,ADAUSDT,133535249.0,65975378.56261786,2.65809769,1.35889433,2.88612245,1.37215677
2024-01-29 01:30:00,ADAUSDT,133609160.0,66197246.202304,2.6454098,1.36067504,2.88128415,1.6287315
2024-01-29 01:35:00,ADAUSDT,133790892.0,66346903.3428,2.65364807,1.35630998,2.88660922,0.89676883
2024-01-29 01:40:00,ADAUSDT,133683228.0,66200958.51912648,2.65193133,1.35663433,2.8840104,0.803533
2024-01-29 01:45:00,ADAUSDT,133693154.0,66138003.2838,2.64399142,1.35667009,2.88139535,0.85705458
2024-01-29 01:50:00,ADAUSDT,133713619.0,66008202.70269745,2.6596018,1.35836251,2.90674495,0.78750752
2024-01-29 01:55:00,ADAUSDT,133700623.0,66061477.8243,2.66059957,1.36290007,2.90069473,1.65656819
2024-01-29 02:00:00,ADAUSDT,133687769.0,66099537.7397618,2.63018312,1.35393596,2.90040872,1.38185736
2024-01-29 02:05:00,ADAUSDT,133823946.0,66170694.06007734,2.63437237,1.35298855,2.90126651,1.27752027
2024-01-29 02:10:00,ADAUSDT,133726141.0,66263807.55612093,2.62973087,1.35459025,2.89863946,0.82399179
2024-01-29 02:15:00,ADAUSDT,133838090.0,66469295.482364,2.62158757,1.35356576,2.87795968,1.61783958
2024-01-29 02:20:00,ADAUSDT,133955731.0,66580555.48096862,2.62274444,1.35169332,2.88761002,1.22186773
2024-01-29 02:25:00,ADAUSDT,133902672.0,66579555.231192,2.62161595,1.35053431,2.89045553,0.85108189
2024-01-29 02:30:00,ADAUSDT,134440705.0,66855955.00231865,2.64014352,1.356094,2.89732446,0.82318675
2024-01-29 02:35:00,ADAUSDT,134586773.0,66915029.43440375,2.62442203,1.35677028,2.89050007,0.80946343
2024-01-29 02:40:00,ADAUSDT,133980655.0,66365142.94821935,2.63005051,1.3518024,2.89831659,0.45897004
2024-01-29 02:45:00,ADAUSDT,133973052.0,66343455.3504,2.62657696,1.35163327,2.88935536,1.13111437
2024-01-29 02:50:00,ADAUSDT,134021773.0,66353654.44694984,2.63628692,1.35328046,2.8951011,0.55891893
2024-01-29 02:55:00,ADAUSDT,134005576.0,66252356.7744,2.64237431,1.3546926,2.90084216,0.83281495
2024-01-29 03:00:00,ADAUSDT,134033405.0,66212502.07,2.65642221,1.35659433,2.91279466,0.98807688
2024-01-29 03:05:00,ADAUSDT,134144605.0,66316511.67373925,2.65262489,1.3569964,2.90077372,2.3544502
2024-01-29 03:10:00,ADAUSDT,134095480.0,66304596.259388,2.65325995,1.35710422,2.89796472,1.05212419
2024-01-29 03:15:00,ADAUSDT,134074598.0,66367064.10683594,2.65333333,1.35999556,2.89298293,1.17562031
2024-01-29 03:20:00,ADAUSDT,133944129.0,66441464.92458585,2.64898563,1.35829866,2.89366025,1.39324842
2024-01-29 03:25:00,ADAUSDT,133787148.0,66415968.59822628,2.64261603,1.35818318,2.88285367,1.05557029
2024-01-29 03:30:00,ADAUSDT,133582618.0,66323769.837,2.6522107,1.35719947,2.89891452,0.46524746
2024-01-29 03:35:00,ADAUSDT,134051205.0,66462587.439,2.64484797,1.35257979,2.8894452,1.08393859
2024-01-29 03:40:00,ADAUSDT,134140574.0,66627623.1058,2.64079308,1.35039228,2.88906926,0.82944812
2024-01-29 03:45:00,ADAUSDT,134129473.0,66608696.2918,2.6426008,1.35103855,2.88810716,0.87517525
2024-01-29 03:50:00,ADAUSDT,133942242.0,66314804.0142,2.65276307,1.35052587,2.89919957,0.44519975
2024-01-29 03:55:00,ADAUSDT,133827112.0,66151703.67853528,2.67013815,1.35139161,2.91676883,0.3702541
2024-01-29 04:00:00,ADAUSDT,133792676.0,66080202.6764,2.67091837,1.34869669,2.91220906,1.17531828
2024-01-29 04:05:00,ADAUSDT,133787397.0,66037459.1592,2.67318733,1.34808756,2.88538409,0.97645303
2024-01-29 04:10:00,ADAUSDT,133907560.0,66135361.0966408,2.68959624,1.35232967,2.89438539,0.58790572
2024-01-29 04:15:00,ADAUSDT,133845553.0,66047227.15350603,2.68787361,1.35641673,2.88736226,1.13288536
2024-01-29 04:20:00,ADAUSDT,133948900.0,66036807.7,2.68052003,1.3583961,2.87718822,1.34850877
2024-01-29 04:25:00,ADAUSDT,133731094.0,65902824.87815964,2.67276596,1.3615813,2.87569548,2.37336216
2024-01-29 04:30:00,ADAUSDT,133671660.0,65757118.4178324,2.69181449,1.36628923,2.89312977,0.47942259
2024-01-29 04:35:00,ADAUSDT,133745652.0,65830831.01220276,2.70497427,1.36331038,2.89901747,1.02980132
2024-01-29 04:40:00,ADAUSDT,133709332.0,65774960.46991336,2.68944099,1.36464137,2.87032997,0.62410299
2024-01-29 04:45:00,ADAUSDT,133661351.0,65694554.0165,2.70598364,1.36570217,2.8845943,0.855939
2024-01-29 04:50:00,ADAUSDT,133635149.0,65747842.50482437,2.70387097,1.36777406,2.87987413,0.836443
2024-01-29 04:55:00,ADAUSDT,133661490.0,65774819.229,2.70540133,1.36961332,2.87990699,1.5112423
2024-01-29 05:00:00,ADAUSDT,133664582.0,65764641.14133754,2.70227859,1.37000675,2.8786222,0.76788549
2024-01-29 05:05:00,ADAUSDT,133784782.0,65945707.13915506,2.70662936,1.37043267,2.88406789,1.3404916
2024-01-29 05:10:00,ADAUSDT,133881555.0,65923277.682,2.7193437,1.37242778,2.89318525,0.62874591
2024-01-29 05:15:00,ADAUSDT,133962859.0,65986602.55426574,2.71656601,1.37263795,2.8882651,1.22962531
2024-01-29 05:20:00,ADAUSDT,134007004.0,65918045.2676,2.71508621,1.37436132,2.88546798,1.1666182
2024-01-29 05:25:00,ADAUSDT,133843762.0,65777807.27586354,2.71274763,1.37106016,2.88616774,1.1918909
2024-01-29 05:30:00,ADAUSDT,133752748.0,65752947.21877856,2.71342383,1.37102612,2.88678987,0.79174592
2024-01-29 05:35:00,ADAUSDT,133745699.0,65776974.69118972,2.71314655,1.37128885,2.88363189,1.89070088
2024-01-29 05:40:00,ADAUSDT,133861352.0,65810726.33710552,2.70813603,1.36912773,2.87913138,1.1796101
2024-01-29 05:45:00,ADAUSDT,133779546.0,65684151.731448,2.71789337,1.37219189,2.88217605,0.27807067
2024-01-29 05:50:00,ADAUSDT,133747237.0,65724475.6144197,2.71709107,1.37162079,2.87899481,1.6594719
2024-01-29 05:55:00,ADAUSDT,133680414.0,65623715.2326,2.71133132,1.36990784,2.87435198,1.56503735
2024-01-29 06:00:00,ADAUSDT,133676761.0,65638618.2023489,2.71502479,1.36858766,2.88437884,0.78334657
2024-01-29 06:05:00,ADAUSDT,133577293.0,65605035.47177509,2.72342264,1.36922789,2.89327305,0.80457293
2024-01-29 06:10:00,ADAUSDT,133704945.0,65642584.4749917,2.72632944,1.37074193,2.89315068,1.29243294
2024-01-29 06:15:00,ADAUSDT,133834216.0,65716637.83429672,2.73580407,1.37667896,2.89718986,0.62252386
2024-01-29 06:20:00,ADAUSDT,133691079.0,65715764.32015944,2.72918019,1.3749405,2.89732694,1.74582214
2024-01-29 06:25:00,ADAUSDT,133596812.0,65729631.504,2.72987013,1.37365866,2.89666986,1.4618218
