create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-27 00:00:00,ADAUSDT,209100392.0,58613225.71307272,3.3025319759853824,0.9321794053,3.2495247969587004,1.2580914907
2023-06-27 00:05:00,ADAUSDT,209112041.0,58499666.43674234,3.3124183006535945,0.9302521594,3.2522024529279667,0.9163130826
2023-06-27 00:10:00,ADAUSDT,209153614.0,58521181.1972,3.311732427488894,0.9292489876,3.253195164075993,0.7649353129
2023-06-27 00:15:00,ADAUSDT,209595971.0,58603033.4916,3.306548395512653,0.9317008978,3.245994832041344,0.6528346459
2023-06-27 00:20:00,ADAUSDT,209501617.0,58807103.8919,3.316945606694561,0.930924933,3.2509053285049148,1.2799431638
2023-06-27 00:25:00,ADAUSDT,209524068.0,58672054.66560516,3.3286126409651193,0.9301494287,3.2551319648093844,0.5804145254
2023-06-27 00:30:00,ADAUSDT,209510272.0,58709852.55318784,3.324685534591195,0.9300140326,3.252370280986037,1.5498266443
2023-06-27 00:35:00,ADAUSDT,209617926.0,58567248.5244,3.3326332370700973,0.9297588722,3.2597133482990848,0.7286034118
2023-06-27 00:40:00,ADAUSDT,209857638.0,58928024.7504,3.315982212921789,0.9291805515,3.2495691140985867,1.131302033
2023-06-27 00:45:00,ADAUSDT,209994806.0,58739068.85109662,3.3310580204778155,0.9310115024,3.254830917874396,1.1040755716
2023-06-27 00:50:00,ADAUSDT,210165270.0,58932699.7623294,3.33342091434577,0.9306021619,3.2557377049180327,0.9539192731
2023-06-27 00:55:00,ADAUSDT,210345956.0,59001603.13841152,3.3340341655716164,0.9305976597,3.258587950975315,0.9111157366
2023-06-27 01:00:00,ADAUSDT,210474369.0,59074022.15518734,3.3324572930354797,0.9318513906,3.2603662750518314,0.9418663128
2023-06-27 01:05:00,ADAUSDT,210578049.0,59040814.17103353,3.332107199159222,0.9307107832,3.25879917184265,0.9632119755
2023-06-27 01:10:00,ADAUSDT,210637645.0,58999604.3645,3.3337713534822604,0.9310609944,3.258275862068966,0.8757889341
2023-06-27 01:15:00,ADAUSDT,210776231.0,58992331.86466723,3.333508541392904,0.9313473215,3.2543482004477355,0.6151930185
2023-06-27 01:20:00,ADAUSDT,210880237.0,58835586.123,3.3310580204778155,0.9293570053,3.2544765840220387,0.6110395174
2023-06-27 01:25:00,ADAUSDT,211055759.0,59074506.9441,3.318336385037928,0.9299318602,3.2181539509536785,0.7015084411
