create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-13 00:00:00,ADAUSDT,167307720.0,48318469.536,2.42238806,1.0868689,2.54266801,3.31681692
2023-07-13 00:05:00,ADAUSDT,167409306.0,48258995.26187394,2.42643605,1.0897503,2.54609623,0.85272741
2023-07-13 00:10:00,ADAUSDT,167181579.0,48215167.3836,2.42890742,1.0897234,2.54815456,1.01331823
2023-07-13 00:15:00,ADAUSDT,167152781.0,48228720.60957137,2.43006843,1.08941254,2.54961061,0.90327973
2023-07-13 00:20:00,ADAUSDT,167172228.0,48206933.81100864,2.43594687,1.09127036,2.55236584,0.64926538
2023-07-13 00:25:00,ADAUSDT,167184569.0,48187638.41609242,2.42881573,1.09228566,2.54622696,0.86345765
2023-07-13 00:30:00,ADAUSDT,167156512.0,48141075.456,2.42793081,1.09251,2.5413912,0.90359302
2023-07-13 00:35:00,ADAUSDT,167401610.0,48150190.4607758,2.41920375,1.09310653,2.5303551,1.19827784
2023-07-13 00:40:00,ADAUSDT,167371597.0,48136071.2972,2.41984245,1.09315972,2.53157669,1.1922058
2023-07-13 00:45:00,ADAUSDT,167250549.0,48053121.51189231,2.4200213,1.09375115,2.53109774,0.71389298
2023-07-13 00:50:00,ADAUSDT,167231064.0,47989708.11042408,2.42311794,1.09463208,2.53820741,1.06476535
2023-07-13 00:55:00,ADAUSDT,167314669.0,47988003.75528341,2.42290467,1.09600297,2.53667289,1.39382063
2023-07-13 01:00:00,ADAUSDT,167402435.0,48005072.2235088,2.426254,1.09527009,2.54008621,1.20448249
2023-07-13 01:05:00,ADAUSDT,167253245.0,48035131.964,2.4094672,1.09276419,2.52912552,2.61351128
2023-07-13 01:10:00,ADAUSDT,167359351.0,48038327.70658051,2.42138901,1.09333808,2.53641055,0.61180938
2023-07-13 01:15:00,ADAUSDT,167266474.0,47921844.801,2.42053686,1.09295388,2.5361135,0.67277176
2023-07-13 01:20:00,ADAUSDT,167135873.0,47836116.99040935,2.41904559,1.09182926,2.53635451,0.74479966
2023-07-13 01:25:00,ADAUSDT,167744977.0,47972721.70212108,2.42247814,1.09536665,2.54020678,0.53454649
2023-07-13 01:30:00,ADAUSDT,167822925.0,48064688.78573925,2.42363481,1.09533543,2.54259445,1.19180341
2023-07-13 01:35:00,ADAUSDT,167889207.0,47999524.2813,2.41647159,1.09415735,2.53381089,0.90077118
2023-07-13 01:40:00,ADAUSDT,167948545.0,48033283.87,2.41689721,1.09440507,2.53743546,1.03584475
2023-07-13 01:45:00,ADAUSDT,167981224.0,48153045.80234744,2.41468085,1.09533282,2.53969849,1.55604656
2023-07-13 01:50:00,ADAUSDT,167846250.0,48246271.6003125,2.40836696,1.09379577,2.53868236,1.34724664
2023-07-13 01:55:00,ADAUSDT,167841178.0,48228284.68893906,2.40458015,1.09094192,2.53712729,0.71476986
2023-07-13 02:00:00,ADAUSDT,167879319.0,48273298.62567078,2.38967334,1.09564169,2.54039317,1.21453855
2023-07-13 02:05:00,ADAUSDT,167811699.0,48235096.66389216,2.39312816,1.09582064,2.54108705,0.9984808
2023-07-13 02:10:00,ADAUSDT,167651526.0,48158884.95795762,2.39418212,1.09558703,2.54463261,0.73487341
2023-07-13 02:15:00,ADAUSDT,167485944.0,48128171.31731712,2.39216512,1.09520256,2.54171445,1.74432737
2023-07-13 02:20:00,ADAUSDT,167231842.0,48062431.3908,2.40088664,1.0937282,2.54753016,0.44190559
2023-07-13 02:25:00,ADAUSDT,167216632.0,48030741.85563016,2.39907193,1.09112603,2.54626309,1.19999319
2023-07-13 02:30:00,ADAUSDT,167183882.0,48098802.8514,2.40244932,1.09149971,2.54997128,1.09625968
2023-07-13 02:35:00,ADAUSDT,166975909.0,48025726.15995721,2.39928285,1.09159665,2.53787879,1.38162138
2023-07-13 02:40:00,ADAUSDT,166917480.0,47955392.004,2.39789252,1.09113975,2.53106298,0.54197583
2023-07-13 02:45:00,ADAUSDT,166962969.0,47935068.3999,2.39372896,1.09084669,2.5238772,0.89532185
2023-07-13 02:50:00,ADAUSDT,167266305.0,47976703.2197793,2.39297729,1.09297347,2.51515581,0.38869085
2023-07-13 02:55:00,ADAUSDT,167167117.0,47910095.7322,2.38986969,1.09275838,2.50593053,1.04432835
2023-07-13 03:00:00,ADAUSDT,167262273.0,47954093.6691,2.38226043,1.09315057,2.49697311,1.52117931
2023-07-13 03:05:00,ADAUSDT,167585049.0,48013116.5385,2.39385651,1.09384496,2.50098619,0.83043814
2023-07-13 03:10:00,ADAUSDT,167543747.0,48034792.2649,2.39587282,1.09258358,2.5041602,1.01890229
2023-07-13 03:15:00,ADAUSDT,167471073.0,48030703.7364,2.3905823,1.09300855,2.50021124,1.01431086
2023-07-13 03:20:00,ADAUSDT,167516832.0,48059731.46563008,2.38860866,1.09281808,2.50274841,1.78694413
2023-07-13 03:25:00,ADAUSDT,167505388.0,48020916.99703416,2.38539043,1.09260435,2.50091511,1.13010049
2023-07-13 03:30:00,ADAUSDT,167425507.0,47883695.002,2.37945493,1.09398965,2.50063354,1.05007731
2023-07-13 03:35:00,ADAUSDT,167427672.0,47884314.192,2.37513084,1.09111804,2.49831413,1.29139282
2023-07-13 03:40:00,ADAUSDT,167584542.0,48012971.283,2.37633508,1.09120433,2.50021064,1.7943847
2023-07-13 03:45:00,ADAUSDT,167600329.0,48017494.2585,2.37961409,1.08973038,2.50400675,0.72688248
2023-07-13 03:50:00,ADAUSDT,167565161.0,48007418.6265,2.38082249,1.09107814,2.50653916,1.16667417
2023-07-13 03:55:00,ADAUSDT,167902341.0,48070440.2283,2.38911078,1.09425086,2.51429376,0.37467964
2023-07-13 04:00:00,ADAUSDT,167881838.0,48103055.45194312,2.38597228,1.09201011,2.51294316,0.62648939
2023-07-13 04:05:00,ADAUSDT,168155146.0,48092371.756,2.38396979,1.09186137,2.5156206,1.48306126
2023-07-13 04:10:00,ADAUSDT,168292177.0,48136680.38710257,2.36299229,1.09188069,2.49839093,1.26073309
2023-07-13 04:15:00,ADAUSDT,168400356.0,48229861.9584,2.3473029,1.08875262,2.48835588,1.6525681
2023-07-13 04:20:00,ADAUSDT,168432357.0,48323243.2233,2.35189032,1.08674424,2.49692394,0.97976521
2023-07-13 04:25:00,ADAUSDT,168446098.0,48318517.27999692,2.35383337,1.08612164,2.49923109,0.68517371
2023-07-13 04:30:00,ADAUSDT,168457854.0,48347404.098,2.35104837,1.08596215,2.50020982,0.81344802
2023-07-13 04:35:00,ADAUSDT,168629075.0,48396544.525,2.35577722,1.0869463,2.5069318,0.75512052
2023-07-13 04:40:00,ADAUSDT,168751145.0,48448453.7295,2.36009985,1.08779523,2.51072179,1.21130129
2023-07-13 04:45:00,ADAUSDT,168748095.0,48404383.62462285,2.29612245,1.08846528,2.46740484,1.28658556
2023-07-13 04:50:00,ADAUSDT,168786615.0,48444043.8757671,2.24032096,1.08662986,2.42706767,1.74137778
2023-07-13 04:55:00,ADAUSDT,168886096.0,48439908.36585904,2.2124105,1.08723922,2.40750306,0.69621292
2023-07-13 05:00:00,ADAUSDT,168756338.0,48421151.43341044,2.21313433,1.08523265,2.40616932,0.82879282
2023-07-13 05:05:00,ADAUSDT,168827180.0,48419635.224,2.21018095,1.08556754,2.40526602,0.62819263
2023-07-13 05:10:00,ADAUSDT,168843434.0,48390528.1844,2.20786963,1.08455473,2.40230508,0.98262233
2023-07-13 05:15:00,ADAUSDT,168956824.0,48511868.32516392,2.20994036,1.08396726,2.40502035,0.86400682
2023-07-13 05:20:00,ADAUSDT,169053002.0,48501306.2738,2.21117518,1.08490141,2.40548243,0.89159809
2023-07-13 05:25:00,ADAUSDT,169114331.0,48485097.30027641,2.209062,1.08546053,2.40482974,1.38862417
2023-07-13 05:30:00,ADAUSDT,169229887.0,48535131.5916,2.2217348,1.08645874,2.41449157,0.81496614
2023-07-13 05:35:00,ADAUSDT,169257570.0,48509219.562,2.23697917,1.08616685,2.42580469,0.71722532
2023-07-13 05:40:00,ADAUSDT,169307567.0,48516295.56602972,2.23987976,1.08531709,2.43011193,1.37519467
2023-07-13 05:45:00,ADAUSDT,169664591.0,48627503.95396542,2.24834237,1.08567419,2.43648298,0.80371288
2023-07-13 05:50:00,ADAUSDT,169585753.0,48569359.6592,2.25050261,1.08519502,2.43959502,0.76390821
2023-07-13 05:55:00,ADAUSDT,169596624.0,48572473.1136,2.25367129,1.08458693,2.44468784,0.66653542
2023-07-13 06:00:00,ADAUSDT,169593229.0,48667690.67322422,2.25050221,1.08287443,2.44391245,2.30838685
2023-07-13 06:05:00,ADAUSDT,169452180.0,48548049.57,2.26432607,1.0817931,2.4570291,0.72354012
2023-07-13 06:10:00,ADAUSDT,169580565.0,48618747.9855,2.26797254,1.08120892,2.46348508,1.48850015
2023-07-13 06:15:00,ADAUSDT,169562376.0,48647445.6744,2.2686326,1.08123024,2.46525389,1.43589791
2023-07-13 06:20:00,ADAUSDT,169648615.0,48640537.9978856,2.27013931,1.08221968,2.45643836,0.84696759
2023-07-13 06:25:00,ADAUSDT,169716133.0,48680218.12569294,2.26461104,1.08052556,2.44744745,1.98773621
2023-07-13 06:30:00,ADAUSDT,169494553.0,48735358.66513444,2.24814592,1.0791343,2.4352381,2.13517977
2023-07-13 06:35:00,ADAUSDT,169544769.0,48753151.04189694,2.24864757,1.07786502,2.4303351,1.46158256
2023-07-13 06:40:00,ADAUSDT,169670968.0,48729502.0096,2.25060096,1.07726679,2.43134065,0.93533128
2023-07-13 06:45:00,ADAUSDT,169762156.0,48765483.08435808,2.25060096,1.07648939,2.43275488,1.66081374
2023-07-13 06:50:00,ADAUSDT,169823383.0,48858187.2891,2.24380496,1.07672742,2.42488168,3.1824448
2023-07-13 06:55:00,ADAUSDT,170390757.0,48953264.4861,2.26472362,1.08414132,2.44030966,0.3320294
2023-07-13 07:00:00,ADAUSDT,170106341.0,48855124.59994963,2.26144578,1.08510807,2.4407332,1.88861762
2023-07-13 07:05:00,ADAUSDT,170280480.0,48870497.76,2.26669348,1.08364526,2.44257399,0.84245659
2023-07-13 07:10:00,ADAUSDT,170486293.0,48999854.17987804,2.26376055,1.08163788,2.43947404,1.4285122
2023-07-13 07:15:00,ADAUSDT,170408322.0,49029776.75268036,2.25606577,1.07985628,2.43689057,4.25114176
2023-07-13 07:20:00,ADAUSDT,170049640.0,48852333.3171992,2.25882825,1.07999964,2.44144389,0.94958762
2023-07-13 07:25:00,ADAUSDT,170118350.0,48892013.79,2.25792218,1.07784811,2.44378055,1.55787917
2023-07-13 07:30:00,ADAUSDT,170168778.0,48923523.675,2.25766994,1.07771012,2.44477652,1.26527076
2023-07-13 07:35:00,ADAUSDT,170204775.0,48848770.425,2.25620994,1.0783563,2.44441428,0.98644183
2023-07-13 07:40:00,ADAUSDT,170435262.0,48884915.0661249,2.26728296,1.08039949,2.45301238,0.61704853
2023-07-13 07:45:00,ADAUSDT,170632883.0,48930103.67094897,2.26506024,1.08005041,2.45,1.84981324
2023-07-13 07:50:00,ADAUSDT,170504351.0,48849496.5615,2.26688103,1.07897767,2.45426125,0.66196321
2023-07-13 07:55:00,ADAUSDT,170344678.0,48780925.76359478,2.26799357,1.07610533,2.46131844,0.98609556
2023-07-13 08:00:00,ADAUSDT,170520263.0,48802899.2706,2.27278214,1.07402657,2.46555949,0.42759715
2023-07-13 08:05:00,ADAUSDT,171300099.0,49028404.31113848,2.25094754,1.07336783,2.45315462,1.33178408
2023-07-13 08:10:00,ADAUSDT,171619931.0,49091261.71459909,2.24980064,1.07326448,2.45207517,0.94957884
2023-07-13 08:15:00,ADAUSDT,171822914.0,49210082.5696,2.25099681,1.0714383,2.45509873,1.78685628
2023-07-13 08:20:00,ADAUSDT,171925114.0,49256545.161,2.24686692,1.07091534,2.45185685,1.46669905
2023-07-13 08:25:00,ADAUSDT,171812804.0,49226040.08458292,2.25468688,1.07118846,2.45925826,0.56134741
2023-07-13 08:30:00,ADAUSDT,171816690.0,49311390.03,2.24995025,1.07201614,2.45514726,1.98750016
2023-07-13 08:35:00,ADAUSDT,171939198.0,49277610.8045619,2.25408529,1.07176158,2.45662162,1.26501009
2023-07-13 08:40:00,ADAUSDT,171926585.0,49256966.6025,2.25268817,1.07061904,2.45710039,0.80555747
2023-07-13 08:45:00,ADAUSDT,171875080.0,49242210.42,2.25323512,1.06946421,2.4538835,0.65898263
2023-07-13 08:50:00,ADAUSDT,171946990.0,49266581.7130208,2.25173991,1.06990311,2.44786348,0.98735079
2023-07-13 08:55:00,ADAUSDT,171655084.0,49265009.108,2.25014914,1.06859591,2.44672847,1.54401232
2023-07-13 09:00:00,ADAUSDT,171610487.0,49212378.9749673,2.2468719,1.06888565,2.44334183,0.83131493
2023-07-13 09:05:00,ADAUSDT,171505491.0,49222075.917,2.2438976,1.06555866,2.44475731,2.12015261
2023-07-13 09:10:00,ADAUSDT,171513318.0,49335390.86047044,2.24930362,1.06832331,2.44161416,1.56598327
2023-07-13 09:15:00,ADAUSDT,171593487.0,49333127.5125,2.25014925,1.0664552,2.44445935,1.14532375
2023-07-13 09:20:00,ADAUSDT,171403699.0,49224305.62158155,2.24965188,1.06680774,2.44334183,0.84232294
2023-07-13 09:25:00,ADAUSDT,171432494.0,49235412.2768,2.2491549,1.06464717,2.44133405,1.91543705
2023-07-13 09:30:00,ADAUSDT,171450441.0,49191775.28870022,2.26012368,1.06362076,2.44845154,0.37563414
2023-07-13 09:35:00,ADAUSDT,170953727.0,49261243.00425034,2.23835019,1.06068742,2.42914385,1.76654856
2023-07-13 09:40:00,ADAUSDT,171522010.0,49466947.684,2.23643564,1.06370367,2.42190832,1.52020663
2023-07-13 09:45:00,ADAUSDT,171372980.0,49462019.0884792,2.21710008,1.05693536,2.40759426,1.87371825
2023-07-13 09:50:00,ADAUSDT,170985871.0,49300074.05874285,2.22237569,1.0578547,2.41556886,1.10124638
2023-07-13 09:55:00,ADAUSDT,170917105.0,49326676.503,2.21694581,1.05648497,2.4099907,1.74492479
2023-07-13 10:00:00,ADAUSDT,171042253.0,49363837.5735433,2.2122883,1.05518764,2.41546667,1.32276794
2023-07-13 10:05:00,ADAUSDT,171473301.0,49473528.2465103,2.21694581,1.05542344,2.41607786,1.55414357
2023-07-13 10:10:00,ADAUSDT,171570007.0,49511320.90154565,2.22281429,1.05524544,2.42226078,1.21205617
2023-07-13 10:15:00,ADAUSDT,171475617.0,49498784.34824673,2.22786561,1.05564505,2.42456609,1.11119235
2023-07-13 10:20:00,ADAUSDT,171444033.0,49432262.58869238,2.22792811,1.05668632,2.42304615,1.37009321
2023-07-13 10:25:00,ADAUSDT,171529847.0,49448336.12301704,2.22970571,1.0573424,2.42238508,1.14153207
2023-07-13 10:30:00,ADAUSDT,171265235.0,49375767.2505,2.23245701,1.05724605,2.42299494,0.95354311
2023-07-13 10:35:00,ADAUSDT,171195356.0,49355621.1348,2.2331555,1.05613838,2.42619238,1.05889154
2023-07-13 10:40:00,ADAUSDT,171323238.0,49406993.74072908,2.24044365,1.05676652,2.43188793,1.12515286
2023-07-13 10:45:00,ADAUSDT,171740380.0,49581782.599741,2.23723783,1.05339999,2.42684063,1.76162031
2023-07-13 10:50:00,ADAUSDT,171393697.0,49464220.9542,2.23822715,1.0549123,2.42874267,0.82104952
2023-07-13 10:55:00,ADAUSDT,171373439.0,49492649.1832,2.23705022,1.05404075,2.42917998,1.95040733
2023-07-13 11:00:00,ADAUSDT,171409378.0,49542755.91793906,2.22093252,1.05433875,2.42130429,2.70844271
2023-07-13 11:05:00,ADAUSDT,171430442.0,49545223.4722073,2.22493599,1.05349094,2.42840048,1.35170035
2023-07-13 11:10:00,ADAUSDT,171277225.0,49447734.8575,2.23035926,1.05312283,2.43275632,0.80006757
2023-07-13 11:15:00,ADAUSDT,171431583.0,49509441.1704,2.22923654,1.05473755,2.43060546,0.91467754
2023-07-13 11:20:00,ADAUSDT,171551289.0,49629787.9077,2.22384236,1.05460999,2.43176674,3.04943436
2023-07-13 11:25:00,ADAUSDT,171511842.0,49618375.8906,2.22903926,1.05531148,2.43900813,0.54048865
2023-07-13 11:30:00,ADAUSDT,171603235.0,49609225.374561,2.2312858,1.05415846,2.44180459,0.74113937
2023-07-13 11:35:00,ADAUSDT,171543850.0,49593327.035,2.22550759,1.05321586,2.43854972,0.7428765
2023-07-13 11:40:00,ADAUSDT,171568187.0,49600362.8617,2.22511335,1.05386004,2.43608522,1.58539285
2023-07-13 11:45:00,ADAUSDT,171431538.0,49560857.6358,2.22735346,1.05392391,2.43858247,0.44916973
2023-07-13 11:50:00,ADAUSDT,171652141.0,49658964.3913,2.22750592,1.05353108,2.435471,2.15601956
2023-07-13 11:55:00,ADAUSDT,171653266.0,49611666.37168096,2.22715611,1.05419534,2.43248272,0.99813026
2023-07-13 12:00:00,ADAUSDT,171592802.0,49556001.2176,2.2278831,1.0542017,2.4282678,0.45909717
2023-07-13 12:05:00,ADAUSDT,171455757.0,49520009.47603644,2.22055928,1.05256478,2.42425447,0.97726971
2023-07-13 12:10:00,ADAUSDT,171430620.0,49509163.056,2.21514258,1.05168872,2.41952577,1.24679931
2023-07-13 12:15:00,ADAUSDT,171364467.0,49524330.963,2.21545115,1.05037325,2.42147775,0.82669161
2023-07-13 12:20:00,ADAUSDT,171690085.0,49635603.5735,2.21051599,1.05185992,2.41850628,1.8605801
2023-07-13 12:25:00,ADAUSDT,171320313.0,49397717.82979272,2.21090838,1.05067476,2.42245141,0.74956648
2023-07-13 12:30:00,ADAUSDT,171125595.0,49331388.3341724,2.21536648,1.05135411,2.42046056,0.75514712
2023-07-13 12:35:00,ADAUSDT,170781162.0,49134992.13331746,2.23981005,1.05131802,2.43765802,0.52219789
2023-07-13 12:40:00,ADAUSDT,170457766.0,49099977.67090416,2.23102767,1.05305275,2.42618163,0.97077716
2023-07-13 12:45:00,ADAUSDT,170625675.0,49388108.38700475,2.21244846,1.05267039,2.40916898,2.15228335
2023-07-13 12:50:00,ADAUSDT,171081906.0,49540486.9137555,2.20568071,1.04932784,2.41092448,0.85661278
2023-07-13 12:55:00,ADAUSDT,170545059.0,49230055.18791936,2.2162109,1.0492927,2.42008224,0.65758128
2023-07-13 13:00:00,ADAUSDT,170677486.0,49240454.711,2.21806731,1.04879028,2.42487734,0.83739003
2023-07-13 13:05:00,ADAUSDT,170689449.0,49249885.28789847,2.21538159,1.04824512,2.42308202,1.76731749
2023-07-13 13:10:00,ADAUSDT,170890606.0,49271266.67612906,2.22180599,1.04901719,2.43050577,0.65363937
2023-07-13 13:15:00,ADAUSDT,171158706.0,49340690.392797,2.22671665,1.04791091,2.43162223,1.33736334
2023-07-13 13:20:00,ADAUSDT,171145382.0,49330618.02000038,2.23054129,1.04856937,2.4348865,0.84657659
2023-07-13 13:25:00,ADAUSDT,171271211.0,49343235.8891,2.22618813,1.04928096,2.43036968,0.67180842
2023-07-13 13:30:00,ADAUSDT,171275629.0,49419642.19507343,2.22504931,1.04918386,2.43190558,1.21778121
2023-07-13 13:35:00,ADAUSDT,171050536.0,49450709.9576,2.20745829,1.04752525,2.41950833,1.16330421
2023-07-13 13:40:00,ADAUSDT,171060591.0,49490649.76544559,2.20592273,1.04732908,2.41783355,1.02197759
2023-07-13 13:45:00,ADAUSDT,171130569.0,49572997.12696722,2.190625,1.04760057,2.40149921,1.83969412
2023-07-13 13:50:00,ADAUSDT,171324832.0,49585441.0805936,2.18914698,1.04768089,2.3947541,1.15200619
2023-07-13 13:55:00,ADAUSDT,171199563.0,49545153.5322,2.19269103,1.04806756,2.39663998,0.97320397
2023-07-13 14:00:00,ADAUSDT,170887871.0,49506216.2287,2.19604774,1.04682749,2.39685039,0.75686487
2023-07-13 14:05:00,ADAUSDT,170958739.0,49389979.6971,2.20203802,1.04735954,2.4069247,0.87500467
2023-07-13 14:10:00,ADAUSDT,171202297.0,49417323.89010984,2.20525903,1.0492467,2.41346535,1.06927175
2023-07-13 14:15:00,ADAUSDT,171302492.0,49472159.6896,2.21021611,1.04892319,2.41760275,0.76016969
2023-07-13 14:20:00,ADAUSDT,171474989.0,49539124.3221,2.20950324,1.05115401,2.41546786,1.14508794
2023-07-13 14:25:00,ADAUSDT,171565841.0,49553241.7599413,2.21056767,1.05118831,2.41674369,0.84666153
2023-07-13 14:30:00,ADAUSDT,171761907.0,49604838.7416,2.21230588,1.04923891,2.41929941,0.78855934
2023-07-13 14:35:00,ADAUSDT,171564662.0,49604118.42874346,2.20580734,1.04822594,2.41279683,1.17960485
2023-07-13 14:40:00,ADAUSDT,171560337.0,49632405.4941,2.20726202,1.04698268,2.41353383,1.10727605
2023-07-13 14:45:00,ADAUSDT,171487189.0,49539284.32345182,2.20726202,1.04808665,2.41252472,0.46600883
2023-07-13 14:50:00,ADAUSDT,171636715.0,49613717.3332817,2.20262591,1.04897864,2.40734404,1.22799612
2023-07-13 14:55:00,ADAUSDT,171512821.0,49532902.7048,2.19956913,1.04946483,2.40197109,1.00531543
2023-07-13 15:00:00,ADAUSDT,171864904.0,49651770.7656,2.19288646,1.05034798,2.39590712,1.97800784
2023-07-13 15:05:00,ADAUSDT,172105677.0,49680468.75546666,2.19414063,1.05117514,2.39638223,0.88931977
2023-07-13 15:10:00,ADAUSDT,172078017.0,49610092.3011,2.19902153,1.05221912,2.39866194,0.47204041
2023-07-13 15:15:00,ADAUSDT,171454150.0,49378191.681392,2.21119843,1.05111486,2.40985118,0.65826987
2023-07-13 15:20:00,ADAUSDT,171769787.0,49538406.5708,2.20419361,1.05144059,2.40399527,1.72158166
2023-07-13 15:25:00,ADAUSDT,171581970.0,49707296.709,2.19562244,1.05107442,2.39797794,1.67880239
2023-07-13 15:30:00,ADAUSDT,171036259.0,50216245.6424,2.03287982,1.06526413,2.26630294,1.37668535
2023-07-13 15:35:00,ADAUSDT,177363256.0,52765568.66,1.93556086,1.09614701,2.17427653,1.25205933
2023-07-13 15:40:00,ADAUSDT,180540727.0,54162218.1,1.90322581,1.10855619,2.14629464,1.06560513
2023-07-13 15:45:00,ADAUSDT,182680125.0,55841574.75034125,1.89560139,1.11314413,2.16221873,1.16812299
2023-07-13 15:50:00,ADAUSDT,182212443.0,55939220.001,1.85351598,1.10847344,2.12732796,1.02692357
2023-07-13 15:55:00,ADAUSDT,186314662.0,56881866.3086,1.90320151,1.11530587,2.15186633,1.02460994
2023-07-13 16:00:00,ADAUSDT,190810230.0,59342153.259207,1.82362637,1.10417082,2.07365514,1.07441976
2023-07-13 16:05:00,ADAUSDT,191376021.0,59422773.14951691,1.82027566,1.10766272,2.05937378,0.97793164
2023-07-13 16:10:00,ADAUSDT,191472373.0,60248735.1826546,1.79665888,1.11099765,2.03047448,1.10735751
2023-07-13 16:15:00,ADAUSDT,192978949.0,60749773.1452,1.78083407,1.10803618,2.00417088,1.05975233
2023-07-13 16:20:00,ADAUSDT,194003323.0,61396765.13894825,1.76928508,1.10879788,1.98623624,1.02886303
2023-07-13 16:25:00,ADAUSDT,196184947.0,62367194.6513,1.73230396,1.11544519,1.94548803,0.96261835
2023-07-13 16:30:00,ADAUSDT,193760938.0,61409774.01856164,1.73421235,1.10329784,1.94142106,0.79749398
2023-07-13 16:35:00,ADAUSDT,192136862.0,60357287.8112509,1.72908645,1.1075134,1.90267759,0.86273263
2023-07-13 16:40:00,ADAUSDT,191845845.0,60336556.13852145,1.72058567,1.10309692,1.88901032,0.94643359
2023-07-13 16:45:00,ADAUSDT,192418989.0,60342594.9504,1.711682,1.10611029,1.86649813,0.98342215
2023-07-13 16:50:00,ADAUSDT,192510721.0,60582511.71460722,1.7078282,1.10802614,1.86151446,0.97208814
2023-07-13 16:55:00,ADAUSDT,192641737.0,60701411.3287,1.70452974,1.11547611,1.86504983,1.10752622
2023-07-13 17:00:00,ADAUSDT,192665272.0,61286823.0232,1.68753216,1.11726157,1.85350699,1.06734015
2023-07-13 17:05:00,ADAUSDT,191935835.0,61112369.864,1.67563884,1.11565474,1.86695537,1.17415549
2023-07-13 17:10:00,ADAUSDT,191668314.0,60962403.45410172,1.68051771,1.1139779,1.85536845,0.9517366
2023-07-13 17:15:00,ADAUSDT,189925110.0,60738050.178,1.67873534,1.10143836,1.84624511,0.79493996
2023-07-13 17:20:00,ADAUSDT,190546096.0,61679294.90996,1.66355774,1.10031759,1.87263526,1.29115281
2023-07-13 17:25:00,ADAUSDT,192053288.0,62916657.1488,1.65418985,1.09545235,1.88482875,1.16330175
2023-07-13 17:30:00,ADAUSDT,191076847.0,61997170.19900859,1.64786123,1.08897075,1.87339185,0.83829331
2023-07-13 17:35:00,ADAUSDT,191135977.0,62386782.8928,1.64903117,1.08154592,1.87716554,0.95674054
2023-07-13 17:40:00,ADAUSDT,191650581.0,63173694.77226855,1.66233544,1.08259288,1.90447982,1.21047116
2023-07-13 17:45:00,ADAUSDT,192035839.0,62916813.31235662,1.66036113,1.08368658,1.90598609,1.03865662
2023-07-13 17:50:00,ADAUSDT,192348024.0,62686748.05518576,1.66879751,1.08580628,1.90767699,0.99747683
2023-07-13 17:55:00,ADAUSDT,192939239.0,63568416.52486864,1.66196941,1.08225285,1.89552976,1.16647958
2023-07-13 18:00:00,ADAUSDT,190955825.0,63189205.41765775,1.6593879,1.08030436,1.90202158,0.96439739
2023-07-13 18:05:00,ADAUSDT,189316649.0,63023512.4521,1.6612069,1.07668608,1.93241206,1.04816337
2023-07-13 18:10:00,ADAUSDT,190238613.0,63403657.1098437,1.66206897,1.07186,1.93211193,1.07730726
2023-07-13 18:15:00,ADAUSDT,189482455.0,63495570.6705,1.67519582,1.07167644,1.96457245,1.05773214
2023-07-13 18:20:00,ADAUSDT,186622014.0,62791354.17475836,1.67452418,1.05985107,1.95658281,0.94913132
2023-07-13 18:25:00,ADAUSDT,184702056.0,65258738.33578176,1.67674419,1.06112133,2.05118805,1.21774371
2023-07-13 18:30:00,ADAUSDT,179546665.0,62988537.67423355,1.69561226,1.04561258,2.0650987,0.96778678
2023-07-13 18:35:00,ADAUSDT,176571695.0,60811291.758,1.79547633,1.06164234,2.1137793,0.90199163
2023-07-13 18:40:00,ADAUSDT,177745349.0,61395106.31585752,1.80660649,1.06016737,2.12837355,1.03094684
2023-07-13 18:45:00,ADAUSDT,178240522.0,61243443.3592,1.79454927,1.05197127,2.10654232,0.83911358
