create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-15 00:00:00,ADAUSDT,160855513.0,52725120.32072194,2.81561503,1.28581074,2.63128402,0.88221424
2023-07-15 00:05:00,ADAUSDT,160727337.0,52589984.6664,2.81409627,1.28191406,2.62930344,0.72967705
2023-07-15 00:10:00,ADAUSDT,160237950.0,52173476.52,2.84623041,1.28504694,2.64326069,0.77537069
2023-07-15 00:15:00,ADAUSDT,159823950.0,51943843.3827885,2.85052317,1.28907359,2.64203904,0.67556379
2023-07-15 00:20:00,ADAUSDT,159970151.0,52150486.78540536,2.83983114,1.28801384,2.63961353,0.90486656
2023-07-15 00:25:00,ADAUSDT,159972140.0,52193734.183271,2.84027778,1.28586419,2.64093906,0.90159054
2023-07-15 00:30:00,ADAUSDT,159469212.0,52027705.90097388,2.85,1.28436686,2.64067524,1.27700684
2023-07-15 00:35:00,ADAUSDT,159672078.0,51957945.64327824,2.84189625,1.28531181,2.63849614,0.99227221
2023-07-15 00:40:00,ADAUSDT,159631019.0,51943933.5826,2.83767038,1.28303487,2.63697641,1.13670993
2023-07-15 00:45:00,ADAUSDT,159998716.0,51973442.10977992,2.84862043,1.28415144,2.6352413,0.74181602
2023-07-15 00:50:00,ADAUSDT,160178340.0,52191885.610074,2.83986118,1.28432604,2.62729743,1.02728055
2023-07-15 00:55:00,ADAUSDT,160430364.0,52284255.6276,2.84378874,1.28347081,2.6314948,1.15612258
2023-07-15 01:00:00,ADAUSDT,160231757.0,52260452.7970378,2.85249565,1.28104474,2.6461341,0.70610623
2023-07-15 01:05:00,ADAUSDT,160112924.0,52212824.5164,2.85526316,1.28166475,2.64955894,0.9394649
2023-07-15 01:10:00,ADAUSDT,159710195.0,51889842.3555,2.8590604,1.27985717,2.64880475,0.9008169
2023-07-15 01:15:00,ADAUSDT,159577914.0,51868597.17470766,2.86743085,1.27919287,2.65557698,0.74222713
2023-07-15 01:20:00,ADAUSDT,159425395.0,51846589.2250945,2.87565543,1.27814759,2.65766635,0.76507248
2023-07-15 01:25:00,ADAUSDT,159374714.0,51878772.3716173,2.87959031,1.27890303,2.66194918,1.03837629
2023-07-15 01:30:00,ADAUSDT,159632934.0,51962922.4926567,2.89231155,1.27857202,2.67305833,1.13886028
2023-07-15 01:35:00,ADAUSDT,159467931.0,52002492.2991,2.89481593,1.27705495,2.67671233,1.09233511
2023-07-15 01:40:00,ADAUSDT,159498869.0,52102661.35714513,2.90388959,1.28144908,2.6873385,1.05414834
2023-07-15 01:45:00,ADAUSDT,159415686.0,52144870.8906,2.90685413,1.28326016,2.70311486,1.2011936
2023-07-15 01:50:00,ADAUSDT,160487780.0,52452842.2251086,2.901779,1.27779482,2.69919094,1.95297199
2023-07-15 01:55:00,ADAUSDT,160998787.0,52620352.49677965,2.8925,1.27789852,2.69440853,1.23849425
2023-07-15 02:00:00,ADAUSDT,160903646.0,52563938.7138216,2.90318535,1.27456487,2.69826889,1.32938094
2023-07-15 02:05:00,ADAUSDT,161302320.0,52584556.32,2.8995491,1.26851185,2.69071832,1.55236625
2023-07-15 02:10:00,ADAUSDT,161221700.0,52445419.01,2.75822604,1.2689107,2.69164917,0.65795526
2023-07-15 02:15:00,ADAUSDT,161625560.0,52689932.56,2.75380952,1.26947479,2.68817551,1.0466391
2023-07-15 02:20:00,ADAUSDT,161884093.0,52903721.5924,2.75487863,1.27174557,2.68594908,1.19622038
2023-07-15 02:25:00,ADAUSDT,161834764.0,52790500.0168,2.76335878,1.26865264,2.68685567,0.82401941
2023-07-15 02:30:00,ADAUSDT,161922561.0,52807476.11613117,2.74946518,1.26659978,2.67947275,1.2264603
2023-07-15 02:35:00,ADAUSDT,162147126.0,52952455.03961292,2.74994058,1.26999241,2.67764215,0.92392758
2023-07-15 02:40:00,ADAUSDT,162359987.0,53075479.7503,2.7535094,1.26887264,2.68710768,1.43581192
2023-07-15 02:45:00,ADAUSDT,162372632.0,53071717.21970584,2.7582182,1.26899489,2.69250604,0.88448233
2023-07-15 02:50:00,ADAUSDT,162620908.0,53297169.85936684,2.75493695,1.26952996,2.68893898,1.25417014
2023-07-15 02:55:00,ADAUSDT,162714107.0,53345811.84424465,2.76268763,1.2706022,2.70159858,0.76411372
2023-07-15 03:00:00,ADAUSDT,162886334.0,53280119.8514,2.76100928,1.26910506,2.69467246,0.82201638
2023-07-15 03:05:00,ADAUSDT,163065515.0,53430848.9272338,2.76004756,1.26695388,2.69729643,1.21429161
2023-07-15 03:10:00,ADAUSDT,163084348.0,53295433.27142552,2.77236936,1.26713922,2.70323828,0.85917536
2023-07-15 03:15:00,ADAUSDT,163167067.0,53276813.05728565,2.77512533,1.26596979,2.70643237,0.85953324
2023-07-15 03:20:00,ADAUSDT,163030318.0,52890762.03226948,2.7896378,1.26385724,2.70943213,0.88365494
2023-07-15 03:25:00,ADAUSDT,162803958.0,53008968.7248,2.77971777,1.26559666,2.69908079,1.22766735
2023-07-15 03:30:00,ADAUSDT,163289634.0,53036473.1232,2.78501317,1.26031698,2.70072522,0.70675426
2023-07-15 03:35:00,ADAUSDT,163895898.0,53418966.9957054,2.75944854,1.26077728,2.68076245,1.55332481
2023-07-15 03:40:00,ADAUSDT,163695910.0,53611579.3137974,2.73553719,1.27582718,2.66220736,0.82402153
2023-07-15 03:45:00,ADAUSDT,163752110.0,53645191.236,2.72562412,1.27625421,2.65149112,0.99934743
2023-07-15 03:50:00,ADAUSDT,163917156.0,53666476.8744,2.71519136,1.27505299,2.64345624,1.12024752
2023-07-15 03:55:00,ADAUSDT,163760675.0,53466574.86620125,2.7218169,1.27583873,2.6439202,0.73719812
2023-07-15 04:00:00,ADAUSDT,163777290.0,53430473.801394,2.72654408,1.27383083,2.64947636,1.1356756
2023-07-15 04:05:00,ADAUSDT,164326791.0,53718427.9779,2.72755126,1.27538481,2.65433471,1.48979894
2023-07-15 04:10:00,ADAUSDT,164495685.0,53780535.0856152,2.73265691,1.2745625,2.65999046,1.03141563
2023-07-15 04:15:00,ADAUSDT,164744772.0,53996316.48686508,2.71740662,1.27453376,2.65333968,1.42471268
2023-07-15 04:20:00,ADAUSDT,164780701.0,54151446.74857936,2.70926143,1.27543378,2.65686586,1.17098924
2023-07-15 04:25:00,ADAUSDT,164839248.0,54149692.968,2.69687062,1.27297459,2.65244966,1.10255959
2023-07-15 04:30:00,ADAUSDT,165018830.0,54274693.187,2.69421102,1.27214477,2.64850309,1.94370703
2023-07-15 04:35:00,ADAUSDT,165461601.0,54428189.92264356,2.69069279,1.27538403,2.64944532,1.44377186
2023-07-15 04:40:00,ADAUSDT,165976968.0,54440445.504,2.70688847,1.27606128,2.65904036,0.70264382
2023-07-15 04:45:00,ADAUSDT,166230757.0,54541930.45927318,2.70301896,1.27188235,2.6568752,1.77303906
2023-07-15 04:50:00,ADAUSDT,166409772.0,54731959.34219412,2.70742563,1.27012609,2.66174134,1.189837
2023-07-15 04:55:00,ADAUSDT,166492552.0,54815831.33837488,2.70399813,1.26936619,2.66143356,1.04898985
2023-07-15 05:00:00,ADAUSDT,166602599.0,54812255.071,2.70807018,1.26755917,2.66212145,0.89830626
2023-07-15 05:05:00,ADAUSDT,166252044.0,54577782.93622872,2.71746776,1.26724573,2.66455194,0.65049408
2023-07-15 05:10:00,ADAUSDT,166209871.0,54586561.06678579,2.71057557,1.26675513,2.65628458,1.19812929
2023-07-15 05:15:00,ADAUSDT,166146867.0,54582954.20757144,2.70434376,1.26688102,2.65025253,1.14397283
2023-07-15 05:20:00,ADAUSDT,166282391.0,54657021.9217,2.70002333,1.26867413,2.64701245,0.95683647
2023-07-15 05:25:00,ADAUSDT,166303493.0,54663958.1491,2.70490654,1.26752279,2.64837591,0.72605975
2023-07-15 05:30:00,ADAUSDT,165992808.0,54429041.7432,2.69004894,1.26292754,2.63378952,1.00136991
2023-07-15 05:35:00,ADAUSDT,166136963.0,54554060.60501437,2.68496975,1.26331622,2.63067735,1.13827871
2023-07-15 05:40:00,ADAUSDT,166305848.0,54671006.95724504,2.69356343,1.26410191,2.6331761,0.99601093
2023-07-15 05:45:00,ADAUSDT,166488046.0,54791215.9386,2.6855814,1.26664255,2.63118229,1.04655045
2023-07-15 05:50:00,ADAUSDT,166887352.0,54990690.88083968,2.69173458,1.26970842,2.63936488,1.14989989
2023-07-15 05:55:00,ADAUSDT,167196192.0,55144673.1248688,2.69913572,1.26631517,2.6652381,1.58908097
2023-07-15 06:00:00,ADAUSDT,167164648.0,55197766.7696,2.68770377,1.26411174,2.66454993,1.5803016
2023-07-15 06:05:00,ADAUSDT,166895628.0,55108936.3656,2.67960939,1.26247435,2.67777423,1.12168286
2023-07-15 06:10:00,ADAUSDT,167266103.0,55451825.96667683,2.65705054,1.26345814,2.66963293,1.32068453
2023-07-15 06:15:00,ADAUSDT,167209036.0,55513399.952,2.65645161,1.26242837,2.68323773,1.2174186
2023-07-15 06:20:00,ADAUSDT,167410217.0,55730861.2393,2.65822202,1.25885465,2.70164774,1.36885039
2023-07-15 06:25:00,ADAUSDT,167755851.0,55674753.11533215,2.65653075,1.2571524,2.69306931,0.65847156
2023-07-15 06:30:00,ADAUSDT,167372602.0,55634652.9048,2.63559322,1.24696369,2.67020771,1.22124909
2023-07-15 06:35:00,ADAUSDT,168504194.0,56318607.43694756,2.60464587,1.24924764,2.67708001,1.51729016
