create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-19 00:00:00,ADAUSDT,185819743.0,57457320.87483257,3.2754173,1.01507214,3.44601587,1.28250644
2023-07-19 00:05:00,ADAUSDT,184955547.0,56885120.38908888,3.30239064,1.00913561,3.45762127,0.85673663
2023-07-19 00:10:00,ADAUSDT,185229727.0,56921095.1071,3.29641859,1.00777281,3.4557377,0.94833766
2023-07-19 00:15:00,ADAUSDT,185109201.0,57161721.2688,3.29009374,1.00395045,3.45204064,1.25434238
2023-07-19 00:20:00,ADAUSDT,185038082.0,57264717.78875542,3.27449495,1.00325854,3.44230439,1.31912369
2023-07-19 00:25:00,ADAUSDT,184935763.0,57200631.4959,3.26253464,1.00406107,3.44400414,1.1708623
2023-07-19 00:30:00,ADAUSDT,184135692.0,57026823.8124,3.26443156,1.00118263,3.43861761,0.92235645
2023-07-19 00:35:00,ADAUSDT,183538832.0,57153992.2848,3.23084627,1.0018955,3.43741379,1.8217942
2023-07-19 00:40:00,ADAUSDT,183209478.0,57043498.4788026,3.22693079,1.00051082,3.43367876,1.18430601
2023-07-19 00:45:00,ADAUSDT,183160938.0,57091264.3746,3.21616212,1.00001059,3.42670112,1.04701813
2023-07-19 00:50:00,ADAUSDT,182755163.0,57048354.58803664,3.21061858,1.00106803,3.41804408,1.21993478
2023-07-19 00:55:00,ADAUSDT,183285292.0,57357583.3706826,3.19910067,1.00083432,3.4062768,1.14051225
2023-07-19 01:00:00,ADAUSDT,181822479.0,57288555.77255319,3.17874035,0.99830303,3.41086207,1.12812655
2023-07-19 01:05:00,ADAUSDT,181437330.0,57137532.7292664,3.16757561,0.99900249,3.38976378,0.64492452
2023-07-19 01:10:00,ADAUSDT,181575473.0,57088699.60602115,3.16378031,0.99915537,3.38746585,0.7582051
2023-07-19 01:15:00,ADAUSDT,181724227.0,57370338.4639,3.16031667,0.99789542,3.39886967,1.21883154
2023-07-19 01:20:00,ADAUSDT,181173472.0,56979669.31033536,3.15936649,1.00100718,3.39171375,0.96005668
