create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 00:05:01,ADAUSDT,141435018.0,54341159.84168238,2.8567862,1.056756,3.19061629,0.805531
2024-06-21 00:10:00,ADAUSDT,141404230.0,54098112.153882496,2.82079497,1.059536,3.26862124,0.62176
2024-06-21 00:15:00,ADAUSDT,141517362.0,54073784.0202,2.8730629,1.062721,3.25280632,1.045603
2024-06-21 00:20:00,ADAUSDT,141640239.0,54106571.298,2.85064494,1.067147,3.16179637,1.168963
2024-06-21 00:25:00,ADAUSDT,141790450.0,54278840.44792151,2.84768362,1.064462,3.14756359,1.436064
2024-06-21 00:30:00,ADAUSDT,141680658.0,54298672.9684602,2.84742315,1.065796,3.14596416,1.208351
2024-06-21 00:35:00,ADAUSDT,141805711.0,54311587.313,2.80791592,1.067922,3.22297086,0.983735
2024-06-21 00:40:00,ADAUSDT,141835912.0,54422439.4344,2.81073826,1.069012,3.21688819,0.715252
2024-06-21 00:45:00,ADAUSDT,141823231.0,54375026.7654,2.85613956,1.065084,3.15929339,1.620255
2024-06-21 00:50:00,ADAUSDT,141810235.0,54193398.17977225,2.86294531,1.067503,3.15858152,0.773011
2024-06-21 00:55:00,ADAUSDT,141859520.0,54216265.7230656,2.86294531,1.066477,3.22043179,0.692335
2024-06-21 01:00:00,ADAUSDT,141854756.0,54145960.3652,2.81445837,1.066599,3.15453012,1.437408
2024-06-21 01:05:00,ADAUSDT,141818345.0,54273880.6315,2.79134295,1.066074,3.13608656,1.38851
2024-06-21 01:10:00,ADAUSDT,141682197.0,54307223.90808873,2.82541461,1.067327,3.12111094,0.895519
2024-06-21 01:15:00,ADAUSDT,141655612.0,54378930.57096276,2.78109783,1.065765,3.11893204,0.966951
2024-06-21 01:20:00,ADAUSDT,141555092.0,54371310.8372,2.82076527,1.065266,3.11095973,0.961136
2024-06-21 01:25:00,ADAUSDT,141459363.0,54362451.2606199,2.77819549,1.066853,3.17634342,1.37604
2024-06-21 01:30:00,ADAUSDT,141523920.0,54515013.984,2.77858881,1.066267,3.11747764,1.318894
2024-06-21 01:35:00,ADAUSDT,141282176.0,54509463.71352832,2.62968681,1.061415,3.06956656,0.911918
2024-06-21 01:40:00,ADAUSDT,141233914.0,54473920.6298,2.66778374,1.061531,3.02030918,0.693302
2024-06-21 01:45:00,ADAUSDT,141182190.0,54468088.902,2.66495536,1.061721,3.01695685,1.022369
2024-06-21 01:50:00,ADAUSDT,140950093.0,54494530.89192784,2.62574388,1.061848,3.01043399,1.861358
2024-06-21 01:55:00,ADAUSDT,140825047.0,54428880.6655,2.62538563,1.060683,3.00891778,0.709985
2024-06-21 02:00:00,ADAUSDT,140861165.0,54428754.156,2.62582636,1.06161,3.06704686,0.70429
2024-06-21 02:05:00,ADAUSDT,140829958.0,54571608.725,2.66383549,1.058898,3.07607855,1.428335
2024-06-21 02:10:00,ADAUSDT,140605311.0,54281037.449039936,2.67189601,1.061002,3.08193928,0.545252
2024-06-21 02:15:00,ADAUSDT,140515813.0,54267882.861660525,2.66659208,1.06071,3.07007254,1.142253
2024-06-21 02:20:00,ADAUSDT,140674496.0,54314422.9056,2.6671889,1.061686,3.07005092,0.843493
2024-06-21 02:25:00,ADAUSDT,140685990.0,54282492.003725104,2.66592079,1.061555,3.06724244,1.262279
2024-06-21 02:30:00,ADAUSDT,140710693.0,54265793.56577044,2.66898096,1.061142,3.07542504,0.403405
2024-06-21 02:35:00,ADAUSDT,141630402.0,54655172.1318,2.64306391,1.05506,3.05119139,1.875335
2024-06-21 02:40:00,ADAUSDT,141433295.0,54409388.5865,2.65556549,1.059892,3.06320333,0.44322
2024-06-21 02:45:00,ADAUSDT,141373101.0,54499330.4355,2.64867276,1.059742,3.05442804,1.614779
2024-06-21 02:50:00,ADAUSDT,141244649.0,54548683.4438,2.64940861,1.06091,3.05536758,0.9309
2024-06-21 02:55:00,ADAUSDT,141101689.0,54451141.7851,2.64918545,1.061391,3.05942118,0.793467
2024-06-21 03:00:00,ADAUSDT,141066999.0,54448076.78641683,2.64755744,1.060798,3.05691432,1.008221
2024-06-21 03:05:00,ADAUSDT,141123274.0,54458857.550358094,2.63456845,1.061097,3.05375518,0.916723
2024-06-21 03:10:00,ADAUSDT,140971722.0,54436126.13122572,2.63420586,1.061236,3.05234075,1.316359
2024-06-21 03:15:00,ADAUSDT,140953932.0,54436084.3443564,2.63062265,1.060778,3.04877301,0.985724
2024-06-21 03:20:00,ADAUSDT,140884280.0,54310889.94,2.63553682,1.062509,3.05187231,0.585129
2024-06-21 03:25:00,ADAUSDT,140948246.0,54363738.4822,2.65525672,1.062807,3.0484514,2.198773
2024-06-21 03:30:00,ADAUSDT,140896191.0,54315481.6305,2.65259884,1.084379,3.04704981,0.472058
2024-06-21 03:35:00,ADAUSDT,140731869.0,54238062.3126,2.65347855,1.083775,3.04769207,0.67944
2024-06-21 03:40:00,ADAUSDT,140759584.0,54347275.3824,2.6512661,1.083117,3.04505057,0.905977
2024-06-21 03:45:00,ADAUSDT,140704218.0,54376194.69956628,2.64280966,1.081554,3.02929509,3.367448
2024-06-21 03:50:00,ADAUSDT,140609530.0,54309404.512931,2.64339539,1.081896,3.03144558,1.068521
2024-06-21 03:55:00,ADAUSDT,140594327.0,54353766.8182,2.64493236,1.082524,3.0319084,1.23993
2024-06-21 04:00:00,ADAUSDT,140579909.0,54390366.7921,2.63968958,1.082349,3.02486272,1.487887
2024-06-21 04:05:00,ADAUSDT,140389088.0,54286201.46917408,2.68152149,1.080715,3.07669662,0.713819
2024-06-21 04:10:00,ADAUSDT,140131429.0,54263587.91561437,2.68362981,1.079763,3.07732837,0.807886
2024-06-21 04:15:00,ADAUSDT,139960636.0,54220750.3864,2.68317946,1.081344,3.07606507,1.348995
2024-06-21 04:20:00,ADAUSDT,140129657.0,54342280.9846,2.66569572,1.083167,3.05939525,2.164916
2024-06-21 04:25:00,ADAUSDT,140428795.0,54584672.6165,2.30196383,1.078276,2.76385003,1.876779
2024-06-21 04:30:00,ADAUSDT,140336998.0,54548991.1226,2.30886076,1.079263,2.77422521,0.71203
2024-06-21 04:35:00,ADAUSDT,140353663.0,54657612.58988488,2.30285937,1.079102,2.76382472,1.326964
2024-06-21 04:40:00,ADAUSDT,140357335.0,54667576.2945876,2.29895105,1.078858,2.76098517,1.558794
2024-06-21 04:45:02,ADAUSDT,140272709.0,54684973.33824004,2.29551195,1.078331,2.75769877,2.050106
2024-06-21 04:50:00,ADAUSDT,140346718.0,54763289.3636,2.29020369,1.078329,2.75304153,1.6521
2024-06-21 04:55:00,ADAUSDT,140279965.0,54676432.380972154,2.29037267,1.078082,2.75251678,0.718216
2024-06-21 05:00:00,ADAUSDT,140307605.0,54748027.471,2.29585684,1.078332,2.75587906,2.361893
2024-06-21 05:05:00,ADAUSDT,140318491.0,54793551.27551256,2.29988309,1.078795,2.76097014,1.264875
2024-06-21 05:10:00,ADAUSDT,140433049.0,54712715.8904,2.30101444,1.077973,2.75831112,0.803979
2024-06-21 05:15:00,ADAUSDT,140378560.0,54621297.696,2.30842949,1.079953,2.76839735,0.780711
2024-06-21 05:20:00,ADAUSDT,140210202.0,54457733.593431294,2.31616063,1.082909,2.76068975,0.925965
2024-06-21 05:25:00,ADAUSDT,140438768.0,54672812.3824,2.304959,1.080701,2.75640487,1.879926
2024-06-21 05:30:00,ADAUSDT,140467223.0,54754123.5254,2.30636968,1.08106,2.75556489,1.046633
2024-06-21 05:35:01,ADAUSDT,140421695.0,54688909.965439156,2.30347385,1.080872,2.74961576,1.770868
2024-06-21 05:40:00,ADAUSDT,140301047.0,54549047.0736,2.31219417,1.081043,2.75801708,1.164189
2024-06-21 05:45:00,ADAUSDT,139770311.0,54286788.7924,2.31953707,1.077952,2.76821564,0.349837
2024-06-21 05:50:00,ADAUSDT,139806460.0,54386591.9388224,2.31693454,1.07917,2.76563815,2.532501
2024-06-21 05:55:00,ADAUSDT,139679781.0,54450287.905725054,2.32363922,1.0787,2.77463799,0.887652
2024-06-21 06:00:00,ADAUSDT,139590389.0,54370456.5155,2.34244946,1.078669,2.78933974,0.677522
2024-06-21 06:05:00,ADAUSDT,139537465.0,54210305.1525,2.36361817,1.077223,2.80518002,1.113016
2024-06-21 06:10:00,ADAUSDT,139463716.0,54288964.0222762,2.37113609,1.078583,2.81063739,0.921173
2024-06-21 06:15:00,ADAUSDT,139435057.0,54337317.43708568,2.37412096,1.078749,2.80851973,2.469129
2024-06-21 06:20:00,ADAUSDT,139347045.0,54245835.64475415,2.37201365,1.080492,2.80338597,1.324601
2024-06-21 06:25:00,ADAUSDT,139286414.0,54098843.1976,2.37424669,1.080963,2.81883126,0.874392
2024-06-21 06:30:00,ADAUSDT,139326132.0,54058539.216,2.37914406,1.081193,2.82249536,0.605912
2024-06-21 06:35:00,ADAUSDT,139377378.0,54095322.1710825,2.38062701,1.081221,2.82114286,1.053146
2024-06-21 06:40:00,ADAUSDT,139410216.0,54063281.7648,2.3777867,1.080872,2.81838949,0.581295
2024-06-21 06:45:00,ADAUSDT,139333908.0,53964022.5684,2.38641403,1.08143,2.82476736,0.471375
2024-06-21 06:50:00,ADAUSDT,139368562.0,53959638.33511888,2.38280306,1.081427,2.82240985,1.478254
2024-06-21 06:55:00,ADAUSDT,139454446.0,54083159.09867484,2.3798512,1.081085,2.81946827,1.760052
2024-06-21 07:00:00,ADAUSDT,139425573.0,54058200.28104132,2.37615415,1.0818,2.81443446,1.170866
2024-06-21 07:05:00,ADAUSDT,139451253.0,54079195.9134,2.37783578,1.082175,2.81488876,0.786322
2024-06-21 07:10:00,ADAUSDT,139464987.0,54056923.232322566,2.37831325,1.082713,2.81425517,0.976077
2024-06-21 07:15:00,ADAUSDT,139562634.0,54192288.01481256,2.37748344,1.082727,2.81147658,2.276587
2024-06-21 07:20:00,ADAUSDT,139876256.0,54313950.2048,2.37199519,1.086441,2.7992059,1.709514
2024-06-21 07:25:00,ADAUSDT,139971130.0,54266807.101,2.37477441,1.085757,2.80608041,1.52678
2024-06-21 07:30:01,ADAUSDT,140102135.0,54441015.111242846,2.37816138,1.085101,2.80986917,3.730021
2024-06-21 07:35:00,ADAUSDT,140084651.0,54369939.117961526,2.37625351,1.085637,2.80827175,0.500672
2024-06-21 07:40:00,ADAUSDT,140164571.0,54377733.96283014,2.38107674,1.084037,2.81761186,0.891815
2024-06-21 07:45:00,ADAUSDT,140204038.0,54272983.1098,2.38150754,1.085385,2.81024182,0.718274
2024-06-21 07:50:00,ADAUSDT,140093194.0,54005926.287,2.39475277,1.087481,2.83866801,0.66027
2024-06-21 07:55:00,ADAUSDT,140451943.0,54241301.600462735,2.40953347,1.087774,2.84364212,0.945634
2024-06-21 08:00:00,ADAUSDT,140794518.0,54403001.7552,2.42312398,,2.85578172,0.922764
2024-06-21 08:05:00,ADAUSDT,141031577.0,54424085.5643,2.45060837,,2.88403263,1.157693
2024-06-21 08:10:00,ADAUSDT,141316046.0,54420809.3146,2.46118816,,2.90469208,1.064133
2024-06-21 08:15:00,ADAUSDT,141552003.0,54539986.7559,2.45058799,,2.89542197,1.23913
2024-06-21 08:20:00,ADAUSDT,141698020.0,54652926.314,2.45017537,,2.89228296,1.726543
2024-06-21 08:25:00,ADAUSDT,141698579.0,54726495.02369093,2.45323147,,2.8899927,1.607966
2024-06-21 08:30:00,ADAUSDT,141687607.0,54677247.5413,2.45646329,,2.89269006,0.779841
2024-06-21 08:35:00,ADAUSDT,141862340.0,54788167.7435738,2.45381277,,2.87980769,1.555007
2024-06-21 08:40:00,ADAUSDT,142043766.0,54721758.58593216,2.45635085,1.093061,2.88574347,0.626954
2024-06-21 08:45:00,ADAUSDT,142295103.0,54889432.40834595,2.45797101,1.092216,2.7257667,1.210445
2024-06-21 08:50:00,ADAUSDT,142078952.0,54458862.3016,2.46117209,1.093228,2.72620189,0.692936
2024-06-21 08:55:00,ADAUSDT,142199993.0,54405717.3218,2.87472846,1.099156,3.22070313,0.780756
2024-06-21 09:00:00,ADAUSDT,142699488.0,54337824.53808,3.07189701,1.095334,3.36962233,0.956767
2024-06-21 09:05:00,ADAUSDT,142336437.0,54307986.440192945,3.02084831,1.098178,3.31145951,1.174497
2024-06-21 09:10:00,ADAUSDT,142528373.0,54610058.25208687,3.03029574,1.097473,3.09190569,2.0532
2024-06-21 09:15:00,ADAUSDT,142603470.0,54748438.285176,3.03272377,1.09901,3.08517019,0.750681
2024-06-21 09:20:00,ADAUSDT,142957456.0,54867917.92093952,3.02230751,1.097582,3.2992583,0.974253
2024-06-21 09:25:00,ADAUSDT,142984886.0,54991987.1556,3.02399232,1.096251,3.07123656,0.944
2024-06-21 09:30:00,ADAUSDT,143552557.0,55339510.7235,3.01965013,1.097438,3.06756152,1.653491
2024-06-21 09:35:00,ADAUSDT,143344542.0,55287989.8494,3.02739726,1.096611,3.07728022,1.098813
2024-06-21 09:40:00,ADAUSDT,143724750.0,55573201.106475,2.99186213,1.097949,3.26588387,1.146199
2024-06-21 09:45:00,ADAUSDT,143755624.0,55518421.9888,2.999041,1.098363,3.05092593,1.219232
2024-06-21 09:50:00,ADAUSDT,143513679.0,55372890.23459657,3.02,1.09567,3.28675283,0.574026
2024-06-21 09:55:00,ADAUSDT,143446342.0,55415180.97919232,3.02145612,1.095894,3.28472222,1.062357
2024-06-21 10:00:00,ADAUSDT,143105233.0,55253998.026338175,3.02022634,1.096234,3.06270578,1.096736
2024-06-21 10:05:00,ADAUSDT,143378149.0,55488451.976091765,3.02072289,1.097502,3.28569121,1.328538
2024-06-21 10:10:00,ADAUSDT,143318644.0,55492978.9568,3.01515152,1.097133,3.06014363,1.036232
2024-06-21 10:15:00,ADAUSDT,142688591.0,55106333.8442,3.0132307,1.099994,3.27746411,1.24256
2024-06-21 10:20:00,ADAUSDT,143120950.0,55325925.013639,3.00816915,1.098681,3.0550157,1.485413
2024-06-21 10:25:00,ADAUSDT,143163886.0,55339526.26083735,3.00865177,1.099206,3.27689082,0.844234
2024-06-21 10:30:00,ADAUSDT,143082955.0,55224652.1575284,3.00961538,1.098882,3.27843201,0.477629
2024-06-21 10:35:00,ADAUSDT,142667662.0,54912783.1038,3.01226846,1.098382,3.05683518,0.664224
2024-06-21 10:40:00,ADAUSDT,142624857.0,54888823.93305321,3.01179018,1.100109,3.05321375,1.186068
2024-06-21 10:45:00,ADAUSDT,143180864.0,55253495.4176,3.00937725,1.100208,3.05670257,1.164657
2024-06-21 10:50:00,ADAUSDT,143146436.0,55125692.5036,3.01444043,1.100355,3.05591269,0.742651
2024-06-21 10:55:00,ADAUSDT,142704330.0,54941308.327286705,3.01299014,1.100466,3.27310789,0.669605
2024-06-21 11:00:00,ADAUSDT,143233695.0,55124152.1250948,3.00359885,1.099302,3.05271017,1.306355
2024-06-21 11:05:00,ADAUSDT,143308292.0,55188023.2492,3.00671785,1.098919,3.27465809,0.995895
2024-06-21 11:10:00,ADAUSDT,143260182.0,55183822.1064,3.00311601,1.098152,3.0553814,1.285234
2024-06-21 11:15:00,ADAUSDT,143294341.0,55168321.285,2.99760651,1.098154,3.05358209,1.072996
2024-06-21 11:20:00,ADAUSDT,143276965.0,55169286.813239954,2.99928195,1.099372,3.26568266,0.564475
2024-06-21 11:25:00,ADAUSDT,143317672.0,55220299.0216,2.99497968,1.099009,3.04989574,1.111182
2024-06-21 11:30:00,ADAUSDT,142904017.0,55052356.370441526,2.99402486,1.098616,3.05547271,1.234071
2024-06-21 11:35:00,ADAUSDT,143481229.0,55278242.60263027,2.99832656,1.098319,3.27587867,1.150035
2024-06-21 11:40:00,ADAUSDT,143055229.0,54963923.32421859,3.00119646,1.098655,3.06296628,0.63196
2024-06-21 11:45:00,ADAUSDT,143562177.0,55056094.8795,3.00718907,1.089713,3.06935725,0.7371
2024-06-21 11:50:00,ADAUSDT,143536917.0,55132529.8197,3.02745004,1.099003,3.09010362,1.344336
2024-06-21 11:55:00,ADAUSDT,143602400.0,55182700.250128,3.02429637,1.099469,3.08362056,0.550096
2024-06-21 12:00:00,ADAUSDT,143053602.0,55031288.72284398,3.02696846,1.090659,3.30529545,1.038234
2024-06-21 12:05:00,ADAUSDT,143532798.0,55296835.7430885,3.00742693,1.090162,3.07626738,1.010774
2024-06-21 12:10:00,ADAUSDT,143494296.0,55044411.9456,2.90263036,1.093486,3.08588129,0.608108
2024-06-21 12:15:00,ADAUSDT,143727585.0,54990850.97792535,2.90533364,1.09462,3.09559597,0.774676
2024-06-21 12:20:00,ADAUSDT,143214368.0,54751435.76887776,3.02769083,1.09473,3.10251392,0.930906
2024-06-21 12:25:00,ADAUSDT,143662384.0,54936495.6416,3.03620565,1.090658,3.11929241,0.895675
2024-06-21 12:30:00,ADAUSDT,144067394.0,55198848.62287188,2.91846189,1.090103,3.12501892,1.244696
2024-06-21 12:35:00,ADAUSDT,144081949.0,55185020.356301665,2.9162231,1.091253,3.11701646,0.799883
2024-06-21 12:40:00,ADAUSDT,144112971.0,55154178.40270848,2.91921296,1.091388,3.33793888,0.748066
2024-06-21 12:45:00,ADAUSDT,144117398.0,55087275.6823822,3.04078185,1.091324,3.34331272,0.601935
2024-06-21 12:50:00,ADAUSDT,144021469.0,54958592.5704,3.05006046,1.101615,3.12082767,1.194845
2024-06-21 12:55:00,ADAUSDT,144050066.0,55092953.21116068,3.05174081,1.092486,3.12752487,0.936704
2024-06-21 13:00:00,ADAUSDT,143585040.0,54978711.816,2.91934366,1.092476,3.33927126,1.217978
2024-06-21 13:05:00,ADAUSDT,144007126.0,54926643.57148489,3.04509284,1.093449,3.11996392,0.665958
2024-06-21 13:10:00,ADAUSDT,144120749.0,54924417.4439,2.92032333,1.09356,3.11421282,1.3872
2024-06-21 13:15:00,ADAUSDT,144219291.0,54976393.7292,2.9212653,1.103934,3.11875094,1.280163
2024-06-21 13:20:00,ADAUSDT,144135965.0,54772838.525395446,2.93354943,1.09899,3.15077203,0.358798
2024-06-21 13:25:00,ADAUSDT,143099283.0,54194493.20109699,2.9955252,1.084449,3.42486361,0.549439
2024-06-21 13:30:00,ADAUSDT,143002060.0,54011878.062,2.99929379,1.087196,3.20657349,0.47887
2024-06-21 13:35:00,ADAUSDT,142719547.0,54190611.9959,3.00565504,1.097497,3.21447267,1.224115
2024-06-21 13:40:00,ADAUSDT,143286295.0,54276848.546,3.10725629,1.102519,3.43815201,1.380851
2024-06-21 13:45:00,ADAUSDT,142660391.0,54045578.08135671,3.11018813,1.098218,3.23590298,0.420647
2024-06-21 13:50:00,ADAUSDT,142472589.0,53783402.3475,3.11854029,1.107222,3.21611609,1.206493
2024-06-21 13:55:00,ADAUSDT,142440433.0,53625340.355913155,3.16067028,1.105026,3.46931288,0.711412
2024-06-21 14:00:00,ADAUSDT,142642216.0,53903633.29383752,3.16522811,1.104846,3.47620638,1.764924
2024-06-21 14:05:00,ADAUSDT,142865395.0,53874540.4545,3.13939839,1.107862,3.22430769,0.701325
2024-06-21 14:10:00,ADAUSDT,142880556.0,54094578.5016,3.13525391,1.108104,3.21104989,2.024359
2024-06-21 14:15:00,ADAUSDT,142856218.0,54415494.85466274,3.12250365,1.103842,3.41408173,1.672188
2024-06-21 14:20:00,ADAUSDT,141887076.0,54216907.62255408,3.06627963,1.101096,3.34182763,1.221711
2024-06-21 14:25:00,ADAUSDT,142216973.0,54375736.638395235,3.06311971,1.102021,3.13816088,1.117861
2024-06-21 14:30:00,ADAUSDT,141877488.0,54140449.4208,3.06333092,1.104387,3.13807721,0.922782
2024-06-21 14:35:00,ADAUSDT,142239629.0,54385942.31293244,3.06726349,1.101099,3.13693448,1.557516
2024-06-21 14:40:00,ADAUSDT,142118066.0,54235903.57753488,3.06253018,1.099313,3.13360507,0.555678
2024-06-21 14:45:00,ADAUSDT,141473158.0,54023528.64221728,3.05814234,1.09904,3.13358491,0.996618
2024-06-21 14:50:00,ADAUSDT,141482329.0,54135670.75439787,3.04081633,1.100999,3.32305954,1.228786
2024-06-21 14:55:00,ADAUSDT,141117075.0,53934946.065,3.04251742,1.100116,3.11894737,0.821219
2024-06-21 15:00:00,ADAUSDT,141635807.0,54129793.42880937,3.01307967,1.099146,3.10210794,1.666556
2024-06-21 15:05:00,ADAUSDT,140998922.0,54022348.124918304,2.97838346,1.101165,3.06935818,0.725783
2024-06-21 15:10:00,ADAUSDT,140611936.0,53851106.47884608,2.96930647,1.102956,3.25288082,0.444707
2024-06-21 15:15:00,ADAUSDT,140576060.0,53784673.2735564,2.96258185,1.102211,3.05986435,1.213738
2024-06-21 15:20:00,ADAUSDT,141059991.0,53810858.65612509,2.95587205,1.101249,3.05644805,1.060095
2024-06-21 15:25:00,ADAUSDT,140932660.0,53756117.8509718,2.95864486,1.10114,3.05359246,0.704402
2024-06-21 15:30:00,ADAUSDT,140900131.0,53807268.91458392,2.96213184,1.100722,3.25031546,0.644311
2024-06-21 15:35:00,ADAUSDT,140420552.0,53574599.84475024,2.96538012,1.100671,3.05998526,0.646767
2024-06-21 15:40:00,ADAUSDT,140131376.0,53081765.2288,2.97141518,1.10073,3.27277055,0.858051
2024-06-21 15:45:00,ADAUSDT,140457455.0,53267265.0197424,2.97841389,1.099964,3.07745853,0.770137
2024-06-21 15:50:00,ADAUSDT,139941887.0,53135934.4939,2.97678236,1.101863,3.0857694,0.764706
2024-06-21 15:55:00,ADAUSDT,140050888.0,53181864.02389784,2.98729113,1.102251,3.08613009,0.862443
2024-06-21 16:00:00,ADAUSDT,140544824.0,53422526.78139776,2.99622463,1.102231,3.27931363,1.311156
2024-06-21 16:05:00,ADAUSDT,140542261.0,53474385.20560776,2.96910835,1.102188,3.06473971,1.317624
2024-06-21 16:10:00,ADAUSDT,140218043.0,53507205.2088,2.96585594,1.099207,3.26578073,1.050907
2024-06-21 16:15:00,ADAUSDT,140682514.0,53600037.834,2.95523432,1.099791,3.05756773,0.851448
2024-06-21 16:20:00,ADAUSDT,140355897.0,53504079.17917821,2.95340168,1.09872,3.24996062,1.179678
2024-06-21 16:25:00,ADAUSDT,140311776.0,53322379.75672608,2.96120589,1.100128,3.07076378,0.6248
2024-06-21 16:30:00,ADAUSDT,141025610.0,53665164.98853289,2.96375964,1.101039,3.0744901,1.019302
2024-06-21 16:35:00,ADAUSDT,140994349.0,53732946.4039,2.96306685,1.100921,3.07297976,0.747397
2024-06-21 16:40:00,ADAUSDT,140569596.0,53460825.70715316,2.9651462,1.101653,3.26557066,0.5995
2024-06-21 16:45:00,ADAUSDT,140632530.0,53495919.6873018,2.96560599,1.101187,3.07450111,1.46236
2024-06-21 16:50:00,ADAUSDT,141006664.0,53568431.6536,2.97094658,1.101471,3.27153262,0.858276
2024-06-21 16:55:00,ADAUSDT,140979529.0,53576678.792706974,2.97653133,1.102808,3.27189232,1.049246
2024-06-21 17:00:00,ADAUSDT,140511407.0,53379315.39570577,2.9868049,1.103246,3.08698234,1.507394
2024-06-21 17:05:00,ADAUSDT,140573105.0,53319378.7265,2.91936595,1.106057,3.32143431,0.637129
2024-06-21 17:10:00,ADAUSDT,141021224.0,53592917.66031784,2.93245735,1.107709,3.32170418,0.882522
2024-06-21 17:15:00,ADAUSDT,140422688.0,53267274.05392512,3.02480916,1.108613,3.10916704,1.056683
2024-06-21 17:20:00,ADAUSDT,140992208.0,53238657.7408,2.94085028,1.107081,3.32426778,1.167089
2024-06-21 17:25:00,ADAUSDT,140510311.0,52777344.884300895,2.96488372,1.10842,3.16800851,0.550774
2024-06-21 17:30:00,ADAUSDT,140703256.0,52859434.389894,3.09068865,1.112032,3.19211371,0.792356
2024-06-21 17:35:00,ADAUSDT,141168010.0,52980354.153,2.99157698,1.114941,3.19137219,0.978816
2024-06-21 17:40:00,ADAUSDT,140826523.0,52824028.7773,3.03200935,1.114044,3.24564353,0.830194
2024-06-21 17:45:00,ADAUSDT,140809885.0,52943314.2435821,3.1459092,1.114179,3.25478487,1.171173
2024-06-21 17:50:00,ADAUSDT,141262918.0,53241993.7942,3.03340341,1.10949,3.25531915,2.391088
2024-06-21 17:55:00,ADAUSDT,140851206.0,53024032.29930138,3.02916472,1.110129,3.48057933,1.144742
2024-06-21 18:00:00,ADAUSDT,141409835.0,53042829.1085,3.14029561,1.109705,3.25631217,1.044809
2024-06-21 18:05:00,ADAUSDT,141055942.0,52850649.923038304,3.02632192,1.110148,3.251221,0.698443
2024-06-21 18:10:00,ADAUSDT,141576134.0,53048577.4098,3.02841836,1.111137,3.4719764,0.649821
2024-06-21 18:15:00,ADAUSDT,141605206.0,53109392.18752324,3.02490109,1.100884,3.46799804,1.056585
2024-06-21 18:20:00,ADAUSDT,141699839.0,53267568.25514726,3.12512054,1.11075,3.23454352,1.43484
2024-06-21 18:25:00,ADAUSDT,141709181.0,52945517.41185015,3.02397579,1.101587,3.24855139,0.458261
2024-06-21 18:30:00,ADAUSDT,141414696.0,53010014.35396176,3.04725146,1.095456,3.49300412,0.483724
2024-06-21 18:35:00,ADAUSDT,141993834.0,53340209.512296066,3.03167948,1.10589,3.47909493,1.107917
2024-06-21 18:40:00,ADAUSDT,142186040.0,53393300.7761672,3.13196622,1.097281,3.24627093,1.24165
2024-06-21 18:45:00,ADAUSDT,141860275.0,53311091.345,3.03120633,1.106748,3.25476445,1.060559
2024-06-21 18:50:00,ADAUSDT,142583678.0,53745789.58520702,3.0162413,1.09619,3.24228606,1.53852
2024-06-21 18:55:00,ADAUSDT,142000491.0,53711104.93874181,3.00092528,1.095325,3.23537456,2.483905
2024-06-21 19:00:00,ADAUSDT,141761232.0,53787654.80112528,2.98844198,1.093833,3.46287494,1.275305
2024-06-21 19:05:00,ADAUSDT,141704942.0,53708120.04390308,2.98612717,1.095585,3.45415848,1.074938
2024-06-21 19:10:00,ADAUSDT,142157478.0,53749742.4318,2.99605843,1.097854,3.22827576,0.488657
2024-06-21 19:15:00,ADAUSDT,142298162.0,53834054.23724777,3.00023207,1.109428,3.23244478,1.283255
2024-06-21 19:20:00,ADAUSDT,142425748.0,53853039.67184132,2.9944393,1.110126,3.2227625,1.149561
2024-06-21 19:25:00,ADAUSDT,142165264.0,53811620.9285912,2.9900463,1.099722,3.22212094,1.57778
2024-06-21 19:30:00,ADAUSDT,142195793.0,53693131.4368,3.12409289,1.100652,3.22288058,0.612228
2024-06-21 19:35:00,ADAUSDT,142269729.0,53890733.35348101,2.98268298,1.11073,3.20465538,1.366276
2024-06-21 19:40:00,ADAUSDT,142796986.0,54120057.694,2.98015232,1.100276,3.20235578,1.148382
