create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-11 00:00:00,ADAUSDT,148870467.0,57508661.4021,2.17952522,1.41850861,2.30775134,1.00589528
2023-11-11 00:05:00,ADAUSDT,148530458.0,57159242.02165982,2.16851169,1.4214165,2.29312185,0.87168416
2023-11-11 00:10:00,ADAUSDT,148334855.0,57031912.6183753,2.19900621,1.42625652,2.30450092,0.83946736
2023-11-11 00:15:00,ADAUSDT,148495344.0,57092341.99211088,2.20149254,1.42250693,2.30217258,1.09834835
2023-11-11 00:20:00,ADAUSDT,148875547.0,57673441.54807655,2.15826985,1.42218459,2.27252013,0.91660808
2023-11-11 00:25:00,ADAUSDT,149172760.0,57774609.948,2.18008893,1.41786783,2.29700397,1.0047956
2023-11-11 00:30:00,ADAUSDT,149085841.0,57817798.47947709,2.18615575,1.42158164,2.30709144,0.93477798
2023-11-11 00:35:00,ADAUSDT,149054024.0,57673613.61710256,2.18197531,1.42371932,2.30345671,1.00377521
2023-11-11 00:40:00,ADAUSDT,149648518.0,57630377.5595382,2.15588235,1.42880754,2.28347296,1.43423978
2023-11-11 00:45:00,ADAUSDT,149186458.0,57620072.33670506,2.13993174,1.42543001,2.27096285,1.24800769
2023-11-11 00:50:00,ADAUSDT,148487914.0,57109482.23052316,2.15697817,1.42592769,2.28040798,1.17378948
2023-11-11 00:55:00,ADAUSDT,148187283.0,56846848.26744387,2.16162362,1.42950449,2.28495116,0.78088092
2023-11-11 01:00:00,ADAUSDT,148144457.0,56902285.9337,2.17267787,1.43094593,2.28719988,1.06428318
2023-11-11 01:05:00,ADAUSDT,148400425.0,57119323.5825,2.17622343,1.43218374,2.2860632,0.93759067
2023-11-11 01:10:00,ADAUSDT,148680038.0,57345890.6566,2.18754651,1.42346964,2.29139275,0.93151855
2023-11-11 01:15:00,ADAUSDT,148474205.0,57058636.9815,2.20169534,1.42343959,2.29995399,0.88661179
2023-11-11 01:20:00,ADAUSDT,148410372.0,56989582.848,2.20074813,1.42889048,2.29222766,0.74437167
2023-11-11 01:25:00,ADAUSDT,148572138.0,56917986.0678,2.19591735,1.42886687,2.29817569,0.85155175
2023-11-11 01:30:00,ADAUSDT,148261003.0,56798790.2493,2.19745699,1.43193269,2.28484014,0.91146921
2023-11-11 01:35:00,ADAUSDT,148322029.0,56684774.16477643,2.2169551,1.4322461,2.299508,0.81749994
2023-11-11 01:40:00,ADAUSDT,148241159.0,56758918.87740888,2.21898543,1.4341093,2.30403947,0.94673777
