create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-28 00:05:00,ADAUSDT,122525726.0,50933944.2982,1.91466978,1.529185,2.01361943,0.984386
2024-07-28 00:10:00,ADAUSDT,122235154.0,50642397.119419694,1.9340271,1.522377,2.04605178,0.651345
2024-07-28 00:15:00,ADAUSDT,122506113.0,50693029.5594,1.94062131,1.518293,2.04810818,1.407687
2024-07-28 00:20:00,ADAUSDT,122383469.0,50630611.432265535,1.94799054,1.51821,2.06148825,0.830666
2024-07-28 00:25:00,ADAUSDT,122431675.0,50796901.9575,1.94759653,1.516403,2.06201854,1.4276
2024-07-28 00:30:00,ADAUSDT,122538642.0,51004680.49258848,1.94954671,1.512439,2.06530825,1.869139
2024-07-28 00:35:00,ADAUSDT,122571724.0,51136923.2528,1.97414479,1.511708,2.08440705,2.180846
2024-07-28 00:40:00,ADAUSDT,122386604.0,51218793.774,1.97256461,1.512093,2.08065152,1.421231
2024-07-28 00:45:00,ADAUSDT,122263832.0,51130734.5424,1.971775,1.512027,2.08404577,0.690304
2024-07-28 00:50:00,ADAUSDT,122279736.0,50869432.78690584,1.97531847,1.513936,2.08350868,0.815759
2024-07-28 00:55:01,ADAUSDT,122248238.0,50977515.246,1.97099722,1.515086,2.08171308,1.214563
2024-07-28 01:00:00,ADAUSDT,122232360.0,51032010.3,1.97256461,1.512681,2.08209641,1.193634
2024-07-28 01:05:00,ADAUSDT,122160702.0,51092900.02122468,1.97138315,1.514836,2.08342091,1.001837
2024-07-28 01:10:00,ADAUSDT,122191040.0,51168701.581744,1.97216146,1.517047,2.0843516,0.54559
2024-07-28 01:15:00,ADAUSDT,121950653.0,51194809.73950167,1.97430791,1.513218,2.08804949,1.213689
2024-07-28 01:20:00,ADAUSDT,121793253.0,50897400.4287,1.97885076,1.514639,2.09193888,0.534945
2024-07-28 01:25:00,ADAUSDT,121797578.0,51051885.98212612,1.97865975,1.516294,2.09379528,1.496018
2024-07-28 01:30:00,ADAUSDT,121751452.0,51086909.2592,1.97885498,1.514932,2.0873965,1.374919
2024-07-28 01:35:00,ADAUSDT,121690292.0,51006734.13999568,1.97984836,1.516468,2.08631109,0.552218
2024-07-28 01:40:00,ADAUSDT,121681686.0,50946032.65365138,1.98640544,1.517882,2.09507506,0.725113
2024-07-28 01:45:00,ADAUSDT,121859475.0,51168793.5525,1.98580851,1.520463,2.08896189,2.890168
2024-07-28 01:50:00,ADAUSDT,121725247.0,51124909.27036997,1.98302038,1.522531,2.08726508,0.925458
2024-07-28 01:55:00,ADAUSDT,121795756.0,51093319.642,1.98222489,1.523193,2.08697937,1.198117
2024-07-28 02:00:00,ADAUSDT,121791284.0,51018368.8676,1.98262085,1.515141,2.08808835,0.403618
2024-07-28 02:05:00,ADAUSDT,121753390.0,51051196.427,1.97184216,1.516006,2.08099607,0.997273
2024-07-28 02:10:00,ADAUSDT,121677304.0,50994958.1064,1.97242063,1.515359,2.08327869,0.608214
