create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-17 00:00:00,ADAUSDT,169061453.0,141773357.1424435,,,4.185683530678149,
2022-03-17 00:05:00,ADAUSDT,169587568.0,142091803.0951965,,,4.205694915254237,
2022-03-17 00:10:00,ADAUSDT,169048444.0,141073910.2230366,,,4.147035148913335,
2022-03-17 00:15:00,ADAUSDT,168946822.0,140935438.9124,,,4.15245616383349,
2022-03-17 00:20:00,ADAUSDT,169028631.0,141291032.6529,,,4.157782231128924,
2022-03-17 00:25:00,ADAUSDT,168868959.0,141630395.9133,,,4.140441959531416,
2022-03-17 00:30:00,ADAUSDT,168646230.0,141084073.067886,,,4.152449606194099,
2022-03-17 00:35:00,ADAUSDT,168442838.0,140694425.61078218,,,4.142057569296376,
2022-03-17 00:40:00,ADAUSDT,168286457.0,140401391.0751,,,4.130752859803139,
2022-03-17 00:45:00,ADAUSDT,168338756.0,140529193.5088,,,4.131487889273356,
2022-03-17 00:50:00,ADAUSDT,168369309.0,140453677.5678,,,4.131799441415081,
2022-03-17 00:55:00,ADAUSDT,168484736.0,140615453.4183885,,,4.123473181093999,
2022-03-17 01:00:00,ADAUSDT,168635843.0,141080226.85540357,,,4.115027829313544,
2022-03-17 01:05:00,ADAUSDT,168502648.0,140597111.5026593,,,4.118637327677624,
2022-03-17 01:10:00,ADAUSDT,168604020.0,140640852.7604574,,,4.106864171405899,
2022-03-17 01:15:00,ADAUSDT,168574888.0,140625171.5696,,,4.106467398492263,
2022-03-17 01:20:00,ADAUSDT,168583216.0,140694531.6654275,,,4.097280887011616,
2022-03-17 01:25:00,ADAUSDT,168512513.0,140081587.344179,,,4.089193825042882,
2022-03-17 01:30:00,ADAUSDT,168573517.0,140253166.144,,,4.083278429305574,
2022-03-17 01:35:00,ADAUSDT,168571713.0,140547269.20048255,,,4.072141918528252,
2022-03-17 01:40:00,ADAUSDT,168135288.0,140106415.87136737,,,4.071062655983186,
2022-03-17 01:45:00,ADAUSDT,168252259.0,140422985.39670128,,,4.118740868641254,
2022-03-17 01:50:00,ADAUSDT,168315502.0,140969974.16677323,,,4.140739751635732,
2022-03-17 01:55:00,ADAUSDT,168307549.0,140839555.0341412,,,4.130776401651351,
2022-03-17 02:00:00,ADAUSDT,168291809.0,140960677.31877503,,,4.133759658939515,
2022-03-17 02:05:00,ADAUSDT,168344748.0,140769878.2776,,,4.1506410256410255,
2022-03-17 02:10:00,ADAUSDT,168396764.0,140637748.01972148,,,4.148024559530166,
2022-03-17 02:15:00,ADAUSDT,168288495.0,140591455.00806856,,,4.143009462881514,
2022-03-17 02:20:00,ADAUSDT,168455069.0,140934311.6948665,,,4.090393243599895,
2022-03-17 02:25:00,ADAUSDT,168382228.0,141001470.98589355,,,4.066456527449435,
2022-03-17 02:30:00,ADAUSDT,168219386.0,141035133.2224,,,4.058375967466876,
2022-03-17 02:35:00,ADAUSDT,167982273.0,140831504.8332058,,,4.051453260015711,
2022-03-17 02:40:00,ADAUSDT,168075669.0,140797828.299645,,,4.048378661087866,
2022-03-17 02:45:00,ADAUSDT,168187645.0,141002123.7099842,,,4.047444778460332,
2022-03-17 02:50:00,ADAUSDT,168156561.0,141613273.17594174,,,4.017938385545301,
2022-03-17 02:55:00,ADAUSDT,168204135.0,141552990.4609326,,,4.009067357512953,
2022-03-17 03:00:00,ADAUSDT,167391374.0,141546145.8544,,,3.990409538621047,
2022-03-17 03:05:00,ADAUSDT,166907169.0,141320299.9923,,,3.984519318329648,
2022-03-17 03:10:00,ADAUSDT,166420531.0,140259824.30491692,,,3.978554717962048,
2022-03-17 03:15:00,ADAUSDT,166592213.0,140349904.58910114,,,3.969374513366208,
2022-03-17 03:20:00,ADAUSDT,166655862.0,140408313.686379,,,3.963485692088567,
2022-03-17 03:25:00,ADAUSDT,166628505.0,140451166.8645,,,3.95516795865633,
2022-03-17 03:30:00,ADAUSDT,166702632.0,140480307.9864,,,3.950219241681713,
2022-03-17 03:35:00,ADAUSDT,166574467.0,140287338.7025173,,,3.9508450522513225,
2022-03-17 03:40:00,ADAUSDT,166864278.0,140753362.4531311,,,3.958419421487603,
2022-03-17 03:45:00,ADAUSDT,166935929.0,140693600.9612,,,3.9535483870967743,
2022-03-17 03:50:00,ADAUSDT,167008324.0,141589657.0872,,,3.943486096807415,
2022-03-17 03:55:00,ADAUSDT,166945213.0,141369206.3684,,,3.9360771704180064,
2022-03-17 04:00:00,ADAUSDT,167019667.0,141515763.8491,,,3.925660087157139,
2022-03-17 04:05:00,ADAUSDT,166779403.0,140971596.2684755,,,3.9044504296524303,
2022-03-17 04:10:00,ADAUSDT,166813345.0,141140264.0919312,,,3.887142126789366,
2022-03-17 04:15:00,ADAUSDT,166897290.0,141736682.3701584,,,3.87560540402753,
2022-03-17 04:20:00,ADAUSDT,167081527.0,142630717.76071906,,,3.864538285423557,
2022-03-17 04:25:00,ADAUSDT,167666779.0,142768262.3185,,,3.878017626772257,
2022-03-17 04:30:00,ADAUSDT,167386327.0,142244900.6846,,,3.865852106401934,
2022-03-17 04:35:00,ADAUSDT,167346420.0,142492904.5155246,,,3.8645661288273407,
2022-03-17 04:40:00,ADAUSDT,167240193.0,142381398.31743488,,,3.830583196876181,
2022-03-17 04:45:00,ADAUSDT,167535482.0,142464540.97624007,,,3.820854271356784,
2022-03-17 04:50:00,ADAUSDT,167467788.0,142716048.9336,,,3.827508171988936,
2022-03-17 04:55:00,ADAUSDT,167694024.0,143641021.16180712,,,3.808760951188986,
2022-03-17 05:00:00,ADAUSDT,167413782.0,143322938.7702,,,3.805350668833604,
2022-03-17 05:05:00,ADAUSDT,167334968.0,142535925.7424,,,3.8181818181818183,
2022-03-17 05:10:00,ADAUSDT,167434178.0,142780332.46039,,,3.815805849408836,
2022-03-17 05:15:00,ADAUSDT,167406923.0,142516096.63872188,,,3.8040506958250497,
2022-03-17 05:20:00,ADAUSDT,167387684.0,142663804.98003563,,,3.801985111662531,
2022-03-17 05:25:00,ADAUSDT,167436281.0,142530358.56586653,,,3.796333002973241,
2022-03-17 05:30:00,ADAUSDT,167605146.0,142296768.954,,,3.78494623655914,
2022-03-17 05:35:00,ADAUSDT,167496348.0,142434142.46780723,,,3.769562007874016,
2022-03-17 05:40:00,ADAUSDT,167230723.0,142086506.83109388,,,3.7612966601178783,
2022-03-17 05:45:00,ADAUSDT,167409750.0,142312482.1727025,,,3.748500795496267,
2022-03-17 05:50:00,ADAUSDT,167682513.0,142424779.45025697,,,3.7392630551488537,
2022-03-17 05:55:00,ADAUSDT,167538869.0,142171234.18638933,,,3.725502130249544,
2022-03-17 06:00:00,ADAUSDT,167572213.0,142117993.8453,,,3.704,
2022-03-17 06:05:00,ADAUSDT,167615560.0,142029044.766,,,3.676222596964587,
2022-03-17 06:10:00,ADAUSDT,167802253.0,142590738.05513632,,,3.67083583884546,
2022-03-17 06:15:00,ADAUSDT,167491468.0,141735918.06034893,,,3.671284027945074,
2022-03-17 06:20:00,ADAUSDT,167577207.0,142196566.5057252,,,3.668232743043007,
2022-03-17 06:25:00,ADAUSDT,167604263.0,142145175.4503,,,3.6694354159142897,
2022-03-17 06:30:00,ADAUSDT,167586919.0,141716402.29964995,,,3.6773999035214664,
2022-03-17 06:35:00,ADAUSDT,167629798.0,141058485.25129774,,,3.6786623046165032,
2022-03-17 06:40:00,ADAUSDT,167757343.0,141763174.944807,,,3.6723532970356927,
2022-03-17 06:45:00,ADAUSDT,167702243.0,141689134.73239145,,,3.662043179351103,
2022-03-17 06:50:00,ADAUSDT,167157327.0,140655764.75364998,,,3.6850316918576302,
2022-03-17 06:55:00,ADAUSDT,167254432.0,140713095.46555552,,,3.6672736100995382,
2022-03-17 07:00:00,ADAUSDT,167124017.0,140586058.42129582,,,3.6635548011639183,
2022-03-17 07:05:00,ADAUSDT,167263185.0,140533052.7757083,,,3.662911821705426,
2022-03-17 07:10:00,ADAUSDT,167275677.0,141138877.56010154,,,3.669980601357905,
2022-03-17 07:15:00,ADAUSDT,167144359.0,140752264.7139,,,3.668683446272991,
2022-03-17 07:20:00,ADAUSDT,167247708.0,141010767.2919041,,,3.683489020987504,
2022-03-17 07:25:00,ADAUSDT,167266578.0,140988998.5962,,,3.687985436893204,
2022-03-17 07:30:00,ADAUSDT,167226716.0,141249440.34021145,,,3.691522953606995,
