create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-23 00:00:00,ADAUSDT,167175292.0,76583001.2652,,,3.3757863833356634,1.1502687764
2022-09-23 00:05:00,ADAUSDT,167462181.0,76781409.9885,,,3.376329043088976,3.0732206989
2022-09-23 00:10:00,ADAUSDT,166694678.0,76268589.48864593,,,3.3890134529147984,0.8403197363
2022-09-23 00:15:00,ADAUSDT,166036918.0,75916287.9454713,,,3.391505466778806,0.3951656281
2022-09-23 00:20:00,ADAUSDT,165667736.0,75958656.956,,,3.396125772038181,0.9676155722
2022-09-23 00:25:00,ADAUSDT,165835210.0,76241537.1505796,,,3.390865788736341,1.396958257
2022-09-23 00:30:00,ADAUSDT,165203183.0,75587118.86687039,,,3.418594808126411,0.3893555608
2022-09-23 00:35:00,ADAUSDT,164516424.0,75266263.98,,,3.4207927775426716,0.7795845233
2022-09-23 00:40:00,ADAUSDT,164537859.0,74905758.29627742,,,3.4387436043206367,0.2267861994
2022-09-23 00:45:00,ADAUSDT,164446268.0,75020387.4616,,,3.433820400056746,1.3357846151
2022-09-23 00:50:00,ADAUSDT,163839079.0,74519156.03788981,,,3.444824636441403,0.4111297597
2022-09-23 00:55:00,ADAUSDT,163790801.0,74475677.2147,,,3.4429712004562303,0.7692297679
2022-09-23 01:00:00,ADAUSDT,163554465.0,74155594.431,,,3.463228957196208,0.5436627356
2022-09-23 01:05:00,ADAUSDT,163305481.0,74274840.56053188,,,3.4494205179567894,1.3450464724
2022-09-23 01:10:00,ADAUSDT,163520556.0,74189276.2572,,,3.4466990568733924,0.4141577053
2022-09-23 01:15:00,ADAUSDT,163562927.0,74339350.3215,,,3.4566399542072124,0.798476452
2022-09-23 01:20:00,ADAUSDT,164108170.0,74734860.618,,,3.47168458781362,0.6312904944
2022-09-23 01:25:00,ADAUSDT,163993051.0,74700017.12039772,,,3.478273340025814,1.9533391592
2022-09-23 01:30:00,ADAUSDT,164132705.0,74719111.16939884,,,3.485148514851485,1.1498550218
2022-09-23 01:35:00,ADAUSDT,163394781.0,74299791.4610414,,,3.4954486345903772,0.705951625
2022-09-23 01:40:00,ADAUSDT,163125880.0,74369088.692,,,3.4877486307293166,2.0487709739
2022-09-23 01:45:00,ADAUSDT,163366783.0,74593273.1178,,,3.4955266955266957,1.5692606527
2022-09-23 01:50:00,ADAUSDT,162998303.0,74657625.35816403,,,3.4763067202757036,2.0463007501
2022-09-23 01:55:00,ADAUSDT,163000617.0,74947683.6966,,,3.4484926418059723,2.1426278634
2022-09-23 02:00:00,ADAUSDT,163019581.0,75315046.422,,,3.4361793260993716,1.9721498984
2022-09-23 02:05:00,ADAUSDT,163473855.0,75181625.9145,,,3.4068133427963097,0.4062883197
2022-09-23 02:10:00,ADAUSDT,163967055.0,75260878.245,,,3.395325779036827,0.5141903927
2022-09-23 02:15:00,ADAUSDT,163911477.0,75157570.63867149,,,3.404711224634596,0.8505347776
2022-09-23 02:20:00,ADAUSDT,164123175.0,75234063.42,,,3.40805902383655,0.6703941591
2022-09-23 02:25:00,ADAUSDT,164210455.0,75202641.024075,,,3.4066089916323925,0.5289923536
2022-09-23 02:30:00,ADAUSDT,164133046.0,75189348.3726,,,3.4166666666666665,1.4798447352
2022-09-23 02:35:00,ADAUSDT,164037128.0,74997774.9216,,,3.4294670846394983,0.6336830042
2022-09-23 02:40:00,ADAUSDT,164088716.0,75111952.69441643,,,3.432682718335945,1.7787458688
2022-09-23 02:45:00,ADAUSDT,164246772.0,75194023.28272045,,,3.430909349651345,0.6903669393
2022-09-23 02:50:00,ADAUSDT,165012187.0,75675448.67169426,,,3.4359339407744875,1.2269256926
