create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-30 00:05:00,ADAUSDT,217493196.0,146090179.7532,2.23410576,1.094019,2.52617359,1.105028
2025-03-30 00:10:00,ADAUSDT,217443564.0,146297451.94010857,2.2315727,1.094837,2.52094042,0.844835
2025-03-30 00:15:00,ADAUSDT,217258258.0,146394139.11790094,2.22648661,1.09856,2.51133692,0.725652
2025-03-30 00:20:00,ADAUSDT,217155336.0,146104073.14503744,2.22701422,1.101579,2.51301865,0.525454
2025-03-30 00:25:00,ADAUSDT,217038626.0,145794844.05369982,2.22481354,1.102202,2.51740959,0.91074
2025-03-30 00:30:00,ADAUSDT,216891990.0,145426079.295,2.22059345,1.102846,2.51335685,1.273192
2025-03-30 00:35:00,ADAUSDT,216808616.0,145089032.62328815,2.22236686,1.101748,2.51653623,0.836819
2025-03-30 00:40:00,ADAUSDT,216718269.0,144662502.4522756,2.22064394,1.10232,2.51447811,1.256559
2025-03-30 00:45:00,ADAUSDT,216588404.0,144984277.6376,2.21930447,1.103061,2.51211102,2.085653
2025-03-30 00:50:00,ADAUSDT,216628727.0,145738072.2306086,2.21965933,1.103183,2.51080286,2.449233
2025-03-30 00:55:00,ADAUSDT,216532347.0,145639656.5922,2.22476303,1.100891,2.52218286,0.681326
2025-03-30 01:00:00,ADAUSDT,216513850.0,145540609.97,2.22708407,1.101392,2.52569837,0.651706
2025-03-30 01:05:00,ADAUSDT,216989579.0,146350554.9336989,2.23371374,1.101988,2.5334744,1.090026
2025-03-30 01:10:00,ADAUSDT,216630401.0,146593792.3567,2.22980998,1.10533,2.5350394,1.414758
2025-03-30 01:15:00,ADAUSDT,216746972.0,146713879.5517772,2.22995605,1.109079,2.53596543,0.82612
2025-03-30 01:20:00,ADAUSDT,216814518.0,146514554.83408302,2.23347599,1.109407,2.54475204,1.182629
