create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,ADAUSDT,286754074.0,238299285.32097605,3.25031975,2.538259,2.9300969,0.914888
2025-09-06 00:10:00,ADAUSDT,286763090.0,238156746.245,3.25114239,2.545882,2.92770518,0.846482
2025-09-06 00:15:00,ADAUSDT,286840299.0,238332776.19375187,3.25736775,2.546779,2.92613476,1.325563
2025-09-06 00:20:00,ADAUSDT,286964390.0,238378216.68794408,3.2581472,2.546743,2.92586677,2.258512
2025-09-06 00:25:00,ADAUSDT,286993117.0,239093965.7727,3.2585607,2.5451,2.92447158,3.441954
2025-09-06 00:30:00,ADAUSDT,286947059.0,239225631.07165164,3.25132517,2.545791,2.92009004,1.1261
2025-09-06 00:35:00,ADAUSDT,286912243.0,239485649.2321,3.24858447,2.54051,2.92141785,1.141744
2025-09-06 00:40:00,ADAUSDT,287054776.0,239690737.96,3.24443634,2.542628,2.91913418,0.840466
2025-09-06 00:45:00,ADAUSDT,287233118.0,239552420.412,3.24667032,2.541102,2.91916448,0.648992
2025-09-06 00:50:00,ADAUSDT,287410565.0,239763960.56002715,3.24507659,2.542469,2.92301922,0.776462
2025-09-06 00:55:00,ADAUSDT,287438121.0,239579673.8535,3.24667032,2.544479,2.92273793,0.511264
2025-09-06 01:00:00,ADAUSDT,287464434.0,239835463.80534768,3.24553083,2.544439,2.92339428,1.080536
2025-09-06 01:05:00,ADAUSDT,287516644.0,239673874.4384,3.24694287,2.544264,2.91888348,0.746236
2025-09-06 01:10:00,ADAUSDT,287361719.0,239630937.4741,3.24384461,2.54042,2.92301922,0.810451
2025-09-06 01:15:00,ADAUSDT,287613084.0,240128163.8316,3.24407151,2.54287,2.92072714,2.520053
2025-09-06 01:20:00,ADAUSDT,287763842.0,240426689.991,3.2381646,2.542954,2.92749953,0.677505
2025-09-06 01:25:00,ADAUSDT,287779039.0,239719939.487,3.24735305,2.542819,2.92978504,0.585601
2025-09-06 01:30:00,ADAUSDT,287754156.0,239641661.1168,3.24803796,2.540896,2.92738531,0.864558
2025-09-06 01:35:00,ADAUSDT,287406269.0,239150756.4349,3.24098361,2.535618,2.91914655,0.390224
2025-09-06 01:40:00,ADAUSDT,287350158.0,238931656.377,3.24489424,2.53632,2.92381934,1.346255
2025-09-06 01:45:00,ADAUSDT,287246408.0,238960286.8152,3.24621558,2.535652,2.92336519,1.733401
2025-09-06 01:50:00,ADAUSDT,287276615.0,238927960.6955,3.25333333,2.539075,2.92816281,1.849179
2025-09-06 01:55:00,ADAUSDT,287273097.0,238810125.5361,3.26704545,2.539889,2.93776441,0.606907
2025-09-06 02:00:00,ADAUSDT,287043692.0,238608674.24377152,3.27086008,2.53395,2.94584157,0.287878
2025-09-06 02:05:00,ADAUSDT,286991806.0,238435676.6924503,3.27412844,2.534745,2.94734363,0.970014
2025-09-06 02:10:00,ADAUSDT,287100720.0,238498975.100052,3.27676768,2.534281,2.94946257,1.135935
2025-09-06 02:15:00,ADAUSDT,286864900.0,237839688.59,3.28122126,2.532384,2.94773585,0.351703
2025-09-06 02:20:00,ADAUSDT,286870618.0,237906281.55774695,3.34088815,2.558307,2.93487454,1.081074
2025-09-06 02:25:00,ADAUSDT,286917715.0,237596559.7915,3.3394732,2.555328,2.94117093,0.656959
2025-09-06 02:30:00,ADAUSDT,286800942.0,237757980.918,3.33799705,2.55366,2.93996424,2.28474
2025-09-06 02:35:00,ADAUSDT,286825895.0,237825643.30008313,3.3400847,2.556889,2.93657207,1.019206
2025-09-06 02:40:00,ADAUSDT,286836284.0,237798282.47585425,3.33867108,2.557545,2.93759398,1.027096
2025-09-06 02:45:00,ADAUSDT,286919881.0,237799197.3728,3.33492647,2.557157,2.93791095,0.88494
2025-09-06 02:50:00,ADAUSDT,287210499.0,239002073.13760048,3.32904884,2.559561,2.9310959,2.174948
2025-09-06 02:55:00,ADAUSDT,287384591.0,238960287.4165,3.33063775,2.55936,2.93346471,0.664899
2025-09-06 03:00:00,ADAUSDT,287418164.0,239543532.62320933,3.32470631,2.56019,2.93138358,0.906707
2025-09-06 03:05:00,ADAUSDT,287475641.0,239767799.23274243,3.32006603,2.564932,2.92631086,0.398924
2025-09-06 03:10:00,ADAUSDT,287478691.0,239845998.83899388,3.31028174,2.561266,2.92451595,1.199489
2025-09-06 03:15:00,ADAUSDT,287546073.0,239698406.4528,3.31283178,2.561498,2.91722658,1.562278
2025-09-06 03:20:00,ADAUSDT,287663045.0,239825943.45726755,3.30623059,2.561245,2.91872726,0.622654
2025-09-06 03:25:00,ADAUSDT,287694177.0,239879404.7826,3.30859232,2.561741,2.92174075,1.17488
2025-09-06 03:30:00,ADAUSDT,287716019.0,239629309.94584173,3.31113956,2.561761,2.92165468,0.592177
2025-09-06 03:35:00,ADAUSDT,287443696.0,239364498.049484,3.31952337,2.567615,2.92196397,0.770658
2025-09-06 03:40:00,ADAUSDT,287404779.0,239350699.9512,3.31909824,2.56808,2.91831406,1.658257
2025-09-06 03:45:00,ADAUSDT,287469900.0,239577414.66,3.31812351,2.5697,2.91886599,2.125087
2025-09-06 03:50:00,ADAUSDT,287601747.0,239672208.36215237,3.31575092,2.568975,2.91997762,1.243932
2025-09-06 03:55:00,ADAUSDT,287589805.0,239648584.5065,3.3156834,2.567317,2.92051497,0.729934
2025-09-06 04:00:00,ADAUSDT,287730861.0,239852445.7296,3.31897342,2.568095,2.92107473,3.285297
2025-09-06 04:05:00,ADAUSDT,287664209.0,239739351.7806,3.32116654,2.564583,2.92098143,1.234156
2025-09-06 04:10:00,ADAUSDT,287707833.0,239085209.223,3.33363987,2.56532,2.93076347,0.914431
