create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-29 00:00:00,ADAUSDT,170269506.0,52742176.47812718,2.85645829,1.19745705,2.82215137,1.93242057
2023-07-29 00:05:00,ADAUSDT,170358224.0,52733006.63400336,2.85312704,1.19804799,2.82420789,1.08244645
2023-07-29 00:10:00,ADAUSDT,170295596.0,52765812.83877852,2.85222319,1.19955256,2.82035263,3.11192918
2023-07-29 00:15:00,ADAUSDT,170483072.0,52849752.32,2.86085627,1.19684215,2.82950592,2.4269
2023-07-29 00:20:00,ADAUSDT,170477649.0,52846473.81442887,2.85583424,1.19671713,2.82788822,0.59767773
2023-07-29 00:25:00,ADAUSDT,170268191.0,52775734.24637341,2.84642158,1.19811664,2.82317835,1.81357561
2023-07-29 00:30:00,ADAUSDT,170241317.0,52782218.87452901,2.84515007,1.19680004,2.82437873,1.70595492
2023-07-29 00:35:00,ADAUSDT,170133626.0,52775450.7852,2.85138374,1.19715974,2.8299263,0.66182085
2023-07-29 00:40:00,ADAUSDT,170020958.0,52753613.18788096,2.85054466,1.19907798,2.8316873,1.91402404
2023-07-29 00:45:00,ADAUSDT,170798677.0,53101308.6793,2.82993934,1.2006562,2.81161826,2.95694885
2023-07-29 00:50:00,ADAUSDT,170685494.0,53066120.0846,2.82648204,1.2004159,2.80676796,1.24599997
2023-07-29 00:55:00,ADAUSDT,170591959.0,52996331.69392383,2.83004979,1.20141751,2.80958961,0.62616606
2023-07-29 01:00:00,ADAUSDT,170607444.0,52978732.99746888,2.83546499,1.20042221,2.81277655,0.93437428
2023-07-29 01:05:00,ADAUSDT,170376186.0,52899529.52715504,2.83984375,1.19807364,2.81925208,0.52270411
2023-07-29 01:10:00,ADAUSDT,170375289.0,52901527.2345,2.83636758,1.19828895,2.81102362,0.73235368
2023-07-29 01:15:00,ADAUSDT,170400431.0,52914699.73507219,2.83904555,1.19731668,2.81138593,4.31568036
2023-07-29 01:20:00,ADAUSDT,170358522.0,52913356.9332,2.84006076,1.19768729,2.813857,1.49623822
2023-07-29 01:25:00,ADAUSDT,170353763.0,52844795.17946823,2.84154547,1.19897444,2.81307894,0.34869164
2023-07-29 01:30:00,ADAUSDT,170412589.0,52879281.9855835,2.82846636,1.19618823,2.80154355,3.52594816
2023-07-29 01:35:00,ADAUSDT,170258546.0,52865278.533,2.82864561,1.19540703,2.80250827,1.27913674
2023-07-29 01:40:00,ADAUSDT,170026974.0,52878388.914,2.82242385,1.19635292,2.80088191,1.458868
2023-07-29 01:45:00,ADAUSDT,170010735.0,52924341.8055,2.81882963,1.19554174,2.80038599,1.97906455
2023-07-29 01:50:00,ADAUSDT,169828208.0,52918469.6128,2.83013166,1.19843251,2.80977433,1.06968849
2023-07-29 01:55:00,ADAUSDT,169632318.0,52823503.8252,2.82473559,1.20912428,2.80500969,0.9216758
2023-07-29 02:00:00,ADAUSDT,169665652.0,52799950.9024,2.82634989,1.20800642,2.80761773,1.72054659
2023-07-29 02:05:00,ADAUSDT,169583194.0,52808206.6116,2.82336428,1.2084197,2.80692521,1.32143973
2023-07-29 02:10:00,ADAUSDT,169267714.0,52642259.054,2.82454624,1.21079364,2.80662142,0.54240578
2023-07-29 02:15:00,ADAUSDT,169326372.0,52694366.9664,2.82364383,1.21079783,2.80542861,2.40685616
