create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-26 00:05:00,ADAUSDT,173664129.0,55937215.9509,3.55963054,1.098716,3.70304709,0.757924
2024-10-26 00:10:00,ADAUSDT,173903796.0,55862935.52913216,3.57123437,1.108989,3.68090959,0.889008
2024-10-26 00:15:00,ADAUSDT,173991678.0,55956106.4264916,3.5660787,1.110608,3.68039539,1.108755
2024-10-26 00:20:00,ADAUSDT,173941830.0,55901620.1402496,3.5490408,1.111661,3.66210795,1.083334
2024-10-26 00:25:00,ADAUSDT,173984213.0,55991726.436135486,3.55068938,1.114521,3.6686736,1.443924
2024-10-26 00:30:00,ADAUSDT,173225872.0,56270744.2282416,3.41588542,1.114471,3.57634064,0.808802
2024-10-26 00:35:00,ADAUSDT,173027554.0,56528101.8918,3.39828749,1.117247,3.5492384,0.770554
2024-10-26 00:40:00,ADAUSDT,172779852.0,56308953.7668,3.40311688,1.118791,3.5557723,0.56546
2024-10-26 00:45:00,ADAUSDT,172719603.0,56392950.3795,3.40207523,1.121333,3.55740609,0.995341
2024-10-26 00:50:00,ADAUSDT,172661896.0,56443173.8024,3.40119295,1.122262,3.56041814,0.835237
2024-10-26 00:55:00,ADAUSDT,172442967.0,56337117.3189,3.3983424,1.126401,3.54534227,1.598841
2024-10-26 01:00:00,ADAUSDT,172523319.0,56364067.03674195,3.39875712,1.127049,3.54959407,1.046451
2024-10-26 01:05:00,ADAUSDT,172389055.0,56526914.16002325,3.36163119,1.126634,3.51934185,1.553196
2024-10-26 01:10:00,ADAUSDT,172232777.0,56273804.68526471,3.36648676,1.127811,3.52260778,0.567018
2024-10-26 01:15:00,ADAUSDT,171999170.0,56192128.839,3.36522634,1.12617,3.51857694,0.944299
2024-10-26 01:20:00,ADAUSDT,171648972.0,56421017.0964,3.34237462,1.126874,3.50078575,2.103669
2024-10-26 01:25:00,ADAUSDT,171388656.0,56358453.29872176,3.32771822,1.1245,3.49694537,0.790115
2024-10-26 01:30:00,ADAUSDT,171384026.0,56378586.88185482,3.32627551,1.123031,3.49337286,0.804029
2024-10-26 01:35:00,ADAUSDT,171401237.0,56324038.79569173,3.3351227,1.124704,3.49633636,0.578462
2024-10-26 01:40:00,ADAUSDT,171383522.0,56282348.6248,3.33120694,1.124559,3.49164054,0.867613
2024-10-26 01:45:02,ADAUSDT,171366261.0,56208133.608,3.33188776,1.123465,3.49555672,0.704449
2024-10-26 01:50:03,ADAUSDT,171363106.0,56378461.874,3.32713376,1.125533,3.4860073,1.6192
2024-10-26 01:55:00,ADAUSDT,171237316.0,56493644.37913828,3.32120132,1.124019,3.48687641,0.94679
2024-10-26 02:00:00,ADAUSDT,171168343.0,56314384.847,3.22753157,1.099553,3.4968652,0.602339
2024-10-26 02:05:02,ADAUSDT,171029495.0,56004122.93652995,3.23000743,1.097722,3.49756183,0.74343
2024-10-26 02:10:00,ADAUSDT,171077828.0,55974083.75717548,3.22488867,1.097668,3.4867918,0.802583
2024-10-26 02:15:02,ADAUSDT,170964161.0,56007859.1436,3.22488867,1.097271,3.48549592,0.801446
2024-10-26 02:20:00,ADAUSDT,170851970.0,56250634.57159729,3.21474359,1.095607,3.48127601,2.568371
2024-10-26 02:25:00,ADAUSDT,170823768.0,56286431.556,3.21138211,1.095857,3.48153926,0.35361
2024-10-26 02:30:00,ADAUSDT,170680798.0,56239322.941,3.21039665,1.097242,3.48016629,0.627798
2024-10-26 02:35:00,ADAUSDT,170623496.0,56215403.42016312,3.20758434,1.096924,3.47672608,0.56041
2024-10-26 02:40:00,ADAUSDT,170616628.0,56235240.5888,3.20777942,1.096065,3.47407535,1.078003
2024-10-26 02:45:00,ADAUSDT,170164296.0,56375431.2648,3.19336609,1.095905,3.45492157,2.643608
2024-10-26 02:50:00,ADAUSDT,169866670.0,56361761.106,3.18170672,1.095481,3.4433167,0.675285
2024-10-26 02:55:00,ADAUSDT,169807724.0,56104472.0096,3.18733121,1.095688,3.45542335,0.393145
2024-10-26 03:00:00,ADAUSDT,169848739.0,56101038.4917,3.18650307,1.093632,3.4573055,0.315445
2024-10-26 03:05:00,ADAUSDT,169810257.0,56054365.8357,3.18547596,1.09539,3.45075758,0.808825
2024-10-26 03:10:00,ADAUSDT,169728316.0,56061262.7748,3.18103871,1.095022,3.4438907,0.995855
2024-10-26 03:15:00,ADAUSDT,169676829.0,56050867.22795784,3.18050453,1.095479,3.44602956,0.406622
2024-10-26 03:20:00,ADAUSDT,169672717.0,56134844.070442304,3.17734834,1.095933,3.44240343,1.055655
2024-10-26 03:25:00,ADAUSDT,169619367.0,56146933.01869341,3.1784141,1.095879,3.44587629,0.317863
2024-10-26 03:30:03,ADAUSDT,169705857.0,56291432.7669,3.17730496,1.095142,3.44574176,1.408625
2024-10-26 03:35:00,ADAUSDT,169693473.0,56225582.02394895,3.16825397,1.094568,3.43785359,0.579921
2024-10-26 03:40:01,ADAUSDT,169524884.0,56248356.5112,3.17057674,1.093753,3.44074773,0.377766
2024-10-26 03:45:00,ADAUSDT,169354863.0,56208879.0297,3.16931346,1.094072,3.44152949,1.062055
2024-10-26 03:50:00,ADAUSDT,169382925.0,56111659.41682125,3.17961284,1.094931,3.44770737,1.261317
2024-10-26 03:55:00,ADAUSDT,169368734.0,56213482.8146,3.17858893,1.093687,3.44795603,0.614723
2024-10-26 04:00:00,ADAUSDT,169464928.0,56160677.1392,3.1747858,1.09325,3.44269046,0.574581
2024-10-26 04:05:00,ADAUSDT,169294512.0,56121130.728,3.17851888,1.093685,3.44639175,0.63911
2024-10-26 04:10:00,ADAUSDT,169293862.0,56163511.28161783,3.18364842,1.095047,3.44732772,0.444104
2024-10-26 04:15:00,ADAUSDT,169224889.0,56098050.7035,3.18027962,1.094556,3.44463519,0.538332
2024-10-26 04:20:00,ADAUSDT,169221142.0,56062964.3446,3.17949975,1.09469,3.44448258,0.689548
2024-10-26 04:25:00,ADAUSDT,169225537.0,56115188.0692,3.1813052,1.094367,3.44433007,1.023306
2024-10-26 04:30:00,ADAUSDT,169255115.0,56029483.78005435,3.18389394,1.094732,3.44763049,0.566602
2024-10-26 04:35:00,ADAUSDT,169184184.0,56016883.3224,3.18541257,1.094589,3.44474949,0.62155
2024-10-26 04:40:00,ADAUSDT,169068101.0,55944634.6209,3.18550369,1.093285,3.44618026,0.364452
2024-10-26 04:45:00,ADAUSDT,169126835.0,56099371.1695,3.18159509,1.093063,3.44017827,0.852899
2024-10-26 04:50:00,ADAUSDT,169174554.0,56098282.1064,3.18126073,1.09414,3.43843124,1.00326
2024-10-26 04:55:00,ADAUSDT,169142299.0,56105209.28453281,3.18175129,1.094351,3.42901076,0.80165
2024-10-26 05:00:00,ADAUSDT,169187286.0,56170178.952,3.18536705,1.094708,3.43152676,1.162172
2024-10-26 05:05:00,ADAUSDT,168789331.0,56240605.0892,3.18074656,1.093533,3.42656864,1.588326
2024-10-26 05:10:00,ADAUSDT,168905521.0,56177976.2846,3.17882584,1.094032,3.41983951,0.45865
2024-10-26 05:15:00,ADAUSDT,169009167.0,56287318.31508933,3.18074656,1.093585,3.43513144,0.814914
2024-10-26 05:20:00,ADAUSDT,168986615.0,56306340.118,3.18204182,1.090169,3.42183496,0.329605
2024-10-26 05:25:00,ADAUSDT,168988040.0,56289916.124,3.18228782,1.090184,3.42403008,0.384114
2024-10-26 05:30:00,ADAUSDT,168936621.0,56272788.4551,3.18414574,1.089161,3.42798495,0.555202
2024-10-26 05:35:00,ADAUSDT,168935323.0,56221675.4944,3.1862069,1.088394,3.43414968,0.455915
2024-10-26 05:40:00,ADAUSDT,168869190.0,56199666.432,3.18513048,1.086904,3.43546731,0.302851
2024-10-26 05:45:00,ADAUSDT,168809006.0,56264041.6998,3.18596059,1.08793,3.43118482,1.721389
2024-10-26 05:50:00,ADAUSDT,169066689.0,56265394.0992,3.1953626,1.090046,3.43589744,0.962837
2024-10-26 05:55:00,ADAUSDT,169010485.0,56195986.2625,3.19723525,1.09076,3.43621751,0.692807
2024-10-26 06:00:00,ADAUSDT,169105298.0,56159869.4658,3.19901235,1.088971,3.44661525,0.451857
2024-10-26 06:05:00,ADAUSDT,169049338.0,56108349.26727746,3.19114391,1.090255,3.435035,0.741684
2024-10-26 06:10:00,ADAUSDT,168978965.0,56101016.38,3.19119094,1.090786,3.43855751,0.74109
2024-10-26 06:15:00,ADAUSDT,168939038.0,56121548.4236,3.18574939,1.090672,3.4287419,0.647473
