create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-21 00:00:00,ADAUSDT,136943264.0,127480484.4576,,,6.499430245808237,
2022-02-21 00:05:00,ADAUSDT,137433652.0,127194844.926,,,6.474273656873884,
2022-02-21 00:10:00,ADAUSDT,137572146.0,127832038.0632,,,6.505294021827659,
2022-02-21 00:15:00,ADAUSDT,137354616.0,128234269.4976,,,6.495038230030909,
2022-02-21 00:20:00,ADAUSDT,137310518.0,127945940.6724,,,6.506844850065189,
2022-02-21 00:25:00,ADAUSDT,137468358.0,127529395.7166,,,6.505213424568264,
2022-02-21 00:30:00,ADAUSDT,137561266.0,127784093.51659936,,,6.512949991855351,
2022-02-21 00:35:00,ADAUSDT,137690970.0,128217831.264,,,6.480881399870382,
2022-02-21 00:40:00,ADAUSDT,137727498.0,128493695.624088,,,6.488651102464332,
2022-02-21 00:45:00,ADAUSDT,137917031.0,128933565.21018106,,,6.502192626279032,
2022-02-21 00:50:00,ADAUSDT,137856101.0,128477099.76817328,,,6.5056033782686375,
2022-02-21 00:55:00,ADAUSDT,137804513.0,129632705.3791,,,6.498049414824448,
2022-02-21 01:00:00,ADAUSDT,137512228.0,129970522.49391308,,,6.528354306259192,
2022-02-21 01:05:00,ADAUSDT,137231827.0,129844676.17750156,,,6.488932291666667,
2022-02-21 01:10:00,ADAUSDT,137053719.0,130584783.4632,,,6.425294782749152,
2022-02-21 01:15:00,ADAUSDT,136988744.0,131621601.72377664,,,6.4366174322350265,
2022-02-21 01:20:00,ADAUSDT,136765227.0,131335647.4881,,,6.43553101656382,
2022-02-21 01:25:00,ADAUSDT,136873831.0,131270008.31063688,,,6.434415584415585,
2022-02-21 01:30:00,ADAUSDT,137076894.0,131498486.74329875,,,6.407042481020837,
2022-02-21 01:35:00,ADAUSDT,136689814.0,131809987.6402,,,6.461865098807774,
2022-02-21 01:40:00,ADAUSDT,136132578.0,131897267.51834051,,,6.475769482645711,
2022-02-21 01:45:00,ADAUSDT,135565613.0,131159730.5775,,,6.530629139072848,
2022-02-21 01:50:00,ADAUSDT,135290984.0,131029318.004,,,6.512714663143989,
2022-02-21 01:55:00,ADAUSDT,135406371.0,130825337.86198446,,,6.43813254978779,
2022-02-21 02:00:00,ADAUSDT,135435693.0,130555151.32804902,,,6.428874734607219,
2022-02-21 02:05:00,ADAUSDT,135612060.0,131141453.8443516,,,6.390754257907543,
2022-02-21 02:10:00,ADAUSDT,135623340.0,130768024.428,,,6.365061409179056,
2022-02-21 02:15:00,ADAUSDT,135596135.0,130796031.821,,,6.345310989365131,
2022-02-21 02:20:00,ADAUSDT,135675226.0,130994430.703,,,6.351168412570508,
2022-02-21 02:25:00,ADAUSDT,135529972.0,130474704.0444,,,6.353861034983073,
2022-02-21 02:30:00,ADAUSDT,135528536.0,130405557.3392,,,6.29971181556196,
2022-02-21 02:35:00,ADAUSDT,135593543.0,130590141.2633,,,6.315409309791332,
2022-02-21 02:40:00,ADAUSDT,135856940.0,130955851.9810016,,,6.308493589743589,
2022-02-21 02:45:00,ADAUSDT,135806231.0,131039432.2919,,,6.32247191011236,
2022-02-21 02:50:00,ADAUSDT,135713936.0,131193137.86369872,,,6.352836879432624,
2022-02-21 02:55:00,ADAUSDT,135653445.0,130986966.492,,,6.371124031007752,
2022-02-21 03:00:00,ADAUSDT,135518867.0,130753417.8669445,,,6.39870340356564,
2022-02-21 03:05:00,ADAUSDT,135432340.0,130746005.8884182,,,6.374313408723748,
2022-02-21 03:10:00,ADAUSDT,135485046.0,130905651.4452,,,6.359110681488642,
2022-02-21 03:15:00,ADAUSDT,135342672.0,131119980.6336,,,6.334617854849069,
2022-02-21 03:20:00,ADAUSDT,135231080.0,130633223.28,,,6.3436194149791065,
2022-02-21 03:25:00,ADAUSDT,135156137.0,130639298.64358082,,,6.351890587288818,
2022-02-21 03:30:00,ADAUSDT,135141323.0,130473656.57370456,,,6.333226375742019,
2022-02-21 03:35:00,ADAUSDT,135024418.0,129564634.09522846,,,6.309531450577664,
2022-02-21 03:40:00,ADAUSDT,135106474.0,129756257.6296,,,6.295341764046743,
2022-02-21 03:45:00,ADAUSDT,135237287.0,129828121.44186167,,,6.30073741583841,
2022-02-21 03:50:00,ADAUSDT,135368491.0,129452887.9433,,,6.306938644394474,
2022-02-21 03:55:00,ADAUSDT,135454217.0,129643231.0907,,,6.294863563402889,
2022-02-21 04:00:00,ADAUSDT,135439748.0,129537462.56262736,,,6.303195760398266,
2022-02-21 04:05:00,ADAUSDT,135588432.0,130177916.63300928,,,6.301892845684954,
2022-02-21 04:10:00,ADAUSDT,135674849.0,130112180.191,,,6.3510243587675435,
2022-02-21 04:15:00,ADAUSDT,135782902.0,130338007.6298,,,6.332582824059183,
2022-02-21 04:20:00,ADAUSDT,135848243.0,130663016.09238982,,,6.31665062560154,
2022-02-21 04:25:00,ADAUSDT,135860907.0,130857637.53584611,,,6.310847620573626,
2022-02-21 04:30:00,ADAUSDT,135816891.0,130601522.3856,,,6.309748679366096,
2022-02-21 04:35:00,ADAUSDT,135850620.0,131099460.5679858,,,6.307766212970376,
2022-02-21 04:40:00,ADAUSDT,135690980.0,131080944.0861704,,,6.3307137129109865,
2022-02-21 04:45:00,ADAUSDT,135474964.0,130421747.8428,,,6.347532551036811,
2022-02-21 04:50:00,ADAUSDT,135663613.0,131905730.9199,,,6.3870496592015575,
2022-02-21 04:55:00,ADAUSDT,135161928.0,133837341.1056,,,6.294641411688522,
2022-02-21 05:00:00,ADAUSDT,134574623.0,132044620.0876,,,6.220070422535211,
2022-02-21 05:05:00,ADAUSDT,134477882.0,131428808.50070356,,,6.2029561347743165,
2022-02-21 05:10:00,ADAUSDT,134162107.0,130806718.07041427,,,6.239092216717276,
2022-02-21 05:15:00,ADAUSDT,134085980.0,130573525.3474708,,,6.274289384936567,
2022-02-21 05:20:00,ADAUSDT,134195238.0,130738787.35826255,,,6.283279742765274,
2022-02-21 05:25:00,ADAUSDT,134165176.0,130454697.1842852,,,6.287735090821411,
2022-02-21 05:30:00,ADAUSDT,134269383.0,131289514.38651057,,,6.299018819366254,
2022-02-21 05:35:00,ADAUSDT,133968107.0,130511729.8394,,,6.326556953856082,
2022-02-21 05:40:00,ADAUSDT,134033834.0,130588291.90594068,,,6.310860820595334,
2022-02-21 05:45:00,ADAUSDT,134027956.0,130465563.96433668,,,6.298507462686567,
2022-02-21 05:50:00,ADAUSDT,134009018.0,130243364.5942,,,6.287293702932223,
2022-02-21 05:55:00,ADAUSDT,134113228.0,130530364.95020212,,,6.2788615286216825,
2022-02-21 06:00:00,ADAUSDT,134056586.0,130181616.03450872,,,6.285943003522254,
2022-02-21 06:05:00,ADAUSDT,133955860.0,129816623.926,,,6.29422150882825,
2022-02-21 06:10:00,ADAUSDT,134121706.0,130151703.5024,,,6.295363388416493,
2022-02-21 06:15:00,ADAUSDT,134188305.0,130417613.6295,,,6.32346314773093,
2022-02-21 06:20:00,ADAUSDT,133966504.0,130050720.69367673,,,6.316838046272494,
2022-02-21 06:25:00,ADAUSDT,134076963.0,130336215.7323,,,6.318991812489966,
2022-02-21 06:30:00,ADAUSDT,134088393.0,130465039.0128629,,,6.3419188667095945,
2022-02-21 06:35:00,ADAUSDT,133958558.0,130341676.934,,,6.339119254259081,
2022-02-21 06:40:00,ADAUSDT,133905253.0,130252969.8167421,,,6.360650458863307,
2022-02-21 06:45:00,ADAUSDT,133986993.0,130235357.196,,,6.337181337181337,
2022-02-21 06:50:00,ADAUSDT,134034959.0,130335594.1316,,,6.33680333119795,
2022-02-21 06:55:00,ADAUSDT,134093638.0,130486519.1378,,,6.33296,
2022-02-21 07:00:00,ADAUSDT,134129739.0,130527955.80122778,,,6.33792,
2022-02-21 07:05:00,ADAUSDT,134207581.0,130275298.8767,,,6.360590027256694,
2022-02-21 07:10:00,ADAUSDT,134217415.0,130296090.81770284,,,6.329824561403509,
2022-02-21 07:15:00,ADAUSDT,134260475.0,130589895.651461,,,6.318630573248408,
2022-02-21 07:20:00,ADAUSDT,134243447.0,130593033.40988696,,,6.311814278899666,
2022-02-21 07:25:00,ADAUSDT,134421377.0,130939863.3357,,,6.302207400349372,
2022-02-21 07:30:00,ADAUSDT,134500863.0,131071090.9935,,,6.360307052614745,
2022-02-21 07:35:00,ADAUSDT,134618302.0,130845088.30560803,,,6.3634910485933505,
2022-02-21 07:40:00,ADAUSDT,134576357.0,130795850.09102812,,,6.361994566085984,
2022-02-21 07:45:00,ADAUSDT,134610995.0,131003474.178398,,,6.352903637523931,
2022-02-21 07:50:00,ADAUSDT,134505430.0,131169695.336,,,6.35694909845221,
2022-02-21 07:55:00,ADAUSDT,134411631.0,130984134.4095,,,6.361532322426177,
2022-02-21 08:00:00,ADAUSDT,134361081.0,131405314.57462692,,,6.368227585104683,
2022-02-21 08:05:00,ADAUSDT,134690116.0,131726984.63024408,,,6.343252705283259,
2022-02-21 08:10:00,ADAUSDT,134603640.0,131400073.368,,,6.381317978246961,
2022-02-21 08:15:00,ADAUSDT,134455091.0,131633877.64123613,,,6.360044607296479,
2022-02-21 08:20:00,ADAUSDT,134462561.0,131222013.2799,,,6.3796355498721224,
2022-02-21 08:25:00,ADAUSDT,134434503.0,131127414.2262,,,6.360057379662098,
2022-02-21 08:30:00,ADAUSDT,134361243.0,131002211.925,,,6.349474354890092,
2022-02-21 08:35:00,ADAUSDT,134592650.0,131389344.93,,,6.352763178850135,
2022-02-21 08:40:00,ADAUSDT,134245462.0,130474611.68388036,,,6.361430395913154,
2022-02-21 08:45:00,ADAUSDT,134206516.0,130220582.4748,,,6.332432432432433,
2022-02-21 08:50:00,ADAUSDT,134046381.0,130296878.52550992,,,6.320539254559873,
2022-02-21 08:55:00,ADAUSDT,134071906.0,130216665.66153188,,,6.328995397555944,
2022-02-21 09:00:00,ADAUSDT,133806953.0,129525130.504,,,6.26667718025548,
2022-02-21 09:05:00,ADAUSDT,133632986.0,129081991.71942288,,,6.219347757917842,
2022-02-21 09:10:00,ADAUSDT,133846798.0,129550315.7842,,,6.163525930540414,
2022-02-21 09:15:00,ADAUSDT,134082179.0,129791549.272,,,6.133426313342631,
2022-02-21 09:20:00,ADAUSDT,134023676.0,129740638.49849167,,,6.121713578719455,
2022-02-21 09:25:00,ADAUSDT,134126980.0,130010204.5076224,,,6.077348066298343,
2022-02-21 09:30:00,ADAUSDT,134179151.0,130046433.1492,,,6.108320493066255,
2022-02-21 09:35:00,ADAUSDT,134217901.0,130177942.1799,,,6.09967697277342,
2022-02-21 09:40:00,ADAUSDT,134210093.0,130062775.65334377,,,6.094777265745008,
2022-02-21 09:45:00,ADAUSDT,134182009.0,129887460.1291514,,,6.069102583702798,
2022-02-21 09:50:00,ADAUSDT,134335108.0,129926764.40916984,,,6.047517514468474,
2022-02-21 09:55:00,ADAUSDT,134280827.0,129842704.67278165,,,6.011050560096882,
2022-02-21 10:00:00,ADAUSDT,133993408.0,128861460.4736,,,6.058805465991095,
2022-02-21 10:05:00,ADAUSDT,134017359.0,129192734.076,,,6.040257155977346,
2022-02-21 10:10:00,ADAUSDT,134101286.0,129233409.3182,,,6.048261069404014,
2022-02-21 10:15:00,ADAUSDT,134140956.0,129062312.335362,,,6.034530175706647,
2022-02-21 10:20:00,ADAUSDT,134101973.0,128774747.98421986,,,5.985742454118004,
2022-02-21 10:25:00,ADAUSDT,132970458.0,126998952.85720244,,,6.0410534469403565,
2022-02-21 10:30:00,ADAUSDT,133392874.0,127431112.9340995,,,6.009710234278669,
2022-02-21 10:35:00,ADAUSDT,133628779.0,126987428.6837,,,5.998925886143931,
2022-02-21 10:40:00,ADAUSDT,134092301.0,126632693.99937262,,,6.089201877934272,
2022-02-21 10:45:00,ADAUSDT,134437499.0,127188986.65766734,,,6.136692913385827,
2022-02-21 10:50:00,ADAUSDT,134449966.0,127593017.734,,,6.117720922932036,
2022-02-21 10:55:00,ADAUSDT,134371390.0,127330329.164,,,6.150015757957768,
2022-02-21 11:00:00,ADAUSDT,134410704.0,127139084.9136,,,6.168087121212121,
2022-02-21 11:05:00,ADAUSDT,134328855.0,127639585.63407797,,,6.201203102738642,
2022-02-21 11:10:00,ADAUSDT,134513651.0,127387053.20346752,,,6.216378900681134,
2022-02-21 11:15:00,ADAUSDT,134815700.0,127451622.922347,,,6.207141728551114,
2022-02-21 11:20:00,ADAUSDT,134720848.0,127411018.73070017,,,6.176285579493631,
2022-02-21 11:25:00,ADAUSDT,134880824.0,127382940.6187052,,,6.196501733375355,
2022-02-21 11:30:00,ADAUSDT,134869160.0,126701364.9855392,,,6.194975509559172,
2022-02-21 11:35:00,ADAUSDT,135126932.0,127005803.3868,,,6.201926113040733,
2022-02-21 11:40:00,ADAUSDT,134438980.0,125215842.1751328,,,6.204944178628389,
2022-02-21 11:45:00,ADAUSDT,135009597.0,124573355.1519,,,6.294745351657236,
2022-02-21 11:50:00,ADAUSDT,134083223.0,123103390.55916364,,,6.125432254008174,
2022-02-21 11:55:00,ADAUSDT,133816475.0,123651960.2257355,,,6.0021608272881615,
2022-02-21 12:00:00,ADAUSDT,133924853.0,124289482.1335767,,,5.9864657028606585,
2022-02-21 12:05:00,ADAUSDT,134459896.0,124720055.43922408,,,5.929332927200731,
2022-02-21 12:10:00,ADAUSDT,134571983.0,124405555.48920862,,,6.0029235266964145,
