create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 00:05:00,ADAUSDT,213401513.0,161544945.341,2.7755511,1.875525,2.77056502,0.852128
2025-05-28 00:10:00,ADAUSDT,213367454.0,161647183.1504,2.77416124,1.873653,2.76557802,1.180017
2025-05-28 00:15:00,ADAUSDT,212674414.0,160526647.6872,2.78026756,1.868993,2.77420697,0.804746
2025-05-28 00:20:00,ADAUSDT,212075957.0,159832663.13260192,2.7920094,1.858722,2.78422977,0.729745
2025-05-28 00:25:00,ADAUSDT,212116367.0,160116096.9013691,2.79616549,1.859482,2.78677548,0.999406
2025-05-28 00:30:00,ADAUSDT,212048929.0,160457424.5743,2.79939414,1.858417,2.78374425,2.153992
2025-05-28 00:35:00,ADAUSDT,211959562.0,160093057.1786,2.79905835,1.861976,2.7887913,0.742576
2025-05-28 00:40:00,ADAUSDT,211844064.0,159929936.87703457,2.79993275,1.860265,2.79201505,0.876859
2025-05-28 00:45:00,ADAUSDT,211853314.0,160358239.12974328,2.79744709,1.861367,2.7908094,1.844701
2025-05-28 00:50:00,ADAUSDT,211868082.0,159862809.11538833,2.80147924,1.862002,2.79533814,0.721852
2025-05-28 00:55:00,ADAUSDT,211924099.0,160374795.31650618,2.7905145,1.862654,2.78339237,1.261286
2025-05-28 01:00:00,ADAUSDT,212116782.0,160965749.09220517,2.79342723,1.867094,2.78559516,1.979921
2025-05-28 01:05:00,ADAUSDT,212008012.0,160638470.6924,2.80181391,1.85992,2.79474069,1.405504
2025-05-28 01:10:00,ADAUSDT,212303905.0,160548962.19935486,2.80416527,1.84899,2.80256973,1.928612
2025-05-28 01:15:00,ADAUSDT,212204611.0,160596449.6048,2.8030888,1.846201,2.80100177,2.093576
2025-05-28 01:20:00,ADAUSDT,212366033.0,160469988.3649256,2.80067114,1.833358,2.80313152,1.250515
2025-05-28 01:25:00,ADAUSDT,212391840.0,160632127.0011456,2.80023482,1.835846,2.80173133,0.934338
2025-05-28 01:30:00,ADAUSDT,212424376.0,160507858.5056,2.79708445,1.83223,2.8014177,1.179864
2025-05-28 01:35:00,ADAUSDT,212348614.0,160804534.1733538,2.79123453,1.835677,2.79330422,1.141401
2025-05-28 01:40:00,ADAUSDT,212465968.0,161015789.22121263,2.79050326,1.835404,2.79239401,1.667295
2025-05-28 01:45:00,ADAUSDT,212542742.0,161024039.1725876,2.78534468,1.836471,2.79113464,0.569045
2025-05-28 01:50:00,ADAUSDT,212577305.0,161424309.4092258,2.7133811,1.834411,2.73891421,1.479994
2025-05-28 01:55:00,ADAUSDT,212731054.0,161569235.513,2.70865225,1.831844,2.7375233,1.445698
2025-05-28 02:00:00,ADAUSDT,212553815.0,160711939.5215,2.71738405,1.83122,2.75658237,0.448897
2025-05-28 02:05:00,ADAUSDT,212981995.0,160481933.2325,2.71973991,1.815909,2.7670733,1.033378
2025-05-28 02:10:00,ADAUSDT,214272353.0,161486249.55954996,2.72997826,1.777397,2.7791051,1.483808
2025-05-28 02:15:00,ADAUSDT,214320044.0,161365446.7499977,2.73035774,1.775361,2.78505458,0.560182
2025-05-28 02:20:00,ADAUSDT,214254335.0,161226387.0875,2.73173993,1.775594,2.78631402,0.505861
2025-05-28 02:25:00,ADAUSDT,214130136.0,160978470.99030048,2.73256397,1.798251,2.78743961,0.800541
2025-05-28 02:30:00,ADAUSDT,213507092.0,160312081.85756144,2.7548085,1.797109,2.80093033,0.430997
2025-05-28 02:35:00,ADAUSDT,213710972.0,160751262.44000915,2.759913,1.7987,2.82474118,1.316573
2025-05-28 02:40:00,ADAUSDT,213649639.0,160685893.4919,2.76016056,1.804765,2.82791042,0.564125
2025-05-28 02:45:00,ADAUSDT,213856760.0,161152054.4817612,2.76040796,1.805685,2.82440413,2.205495
