create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 00:05:00,ADAUSDT,279452230.0,202468464.1999815,2.97755102,2.448886,2.86837932,0.872492
2025-08-06 00:10:00,ADAUSDT,279393808.0,201908687.8398741,2.98920729,2.449067,2.87015873,1.111758
2025-08-06 00:15:00,ADAUSDT,279355621.0,201963339.23669803,2.99236641,2.450415,2.87403327,0.595874
2025-08-06 00:20:00,ADAUSDT,279358035.0,202031730.912,2.99552656,2.451971,2.88132895,0.334739
2025-08-06 00:25:00,ADAUSDT,279237617.0,201869585.5429504,2.99906716,2.456761,2.88437035,0.878005
2025-08-06 00:30:00,ADAUSDT,279300818.0,201940141.66954815,2.9998134,2.457852,2.88222812,0.83313
2025-08-06 00:35:00,ADAUSDT,279345288.0,201528758.31124848,2.99589935,2.454233,2.87635092,0.430619
2025-08-06 00:40:00,ADAUSDT,279283511.0,202173333.6129,2.99013219,2.452306,2.87304108,1.621182
2025-08-06 00:45:00,ADAUSDT,279272088.0,201585435.284556,2.99143389,2.453495,2.87462939,0.992086
2025-08-06 00:50:00,ADAUSDT,279182275.0,200335630.85361376,2.99440612,2.457117,2.87453601,0.746328
2025-08-06 00:55:00,ADAUSDT,279335498.0,200590821.1138,2.9867784,2.451658,2.86503067,1.380486
2025-08-06 01:00:00,ADAUSDT,279382964.0,200655389.92360204,2.98419193,2.451222,2.86224382,0.760804
2025-08-06 01:05:00,ADAUSDT,279436213.0,200802862.6618,2.97755102,2.452245,2.8494635,1.254866
2025-08-06 01:10:00,ADAUSDT,279709162.0,201110887.478,2.97959941,2.452172,2.85506789,1.420412
2025-08-06 01:15:00,ADAUSDT,279650420.0,201040686.938,2.9871771,2.450002,2.86442287,2.286207
2025-08-06 01:20:00,ADAUSDT,279617257.0,200426674.6899855,2.99070113,2.442585,2.87377101,0.439827
2025-08-06 01:25:00,ADAUSDT,279501087.0,200318429.0529,2.99590088,2.444004,2.87439153,0.877968
2025-08-06 01:30:00,ADAUSDT,279603268.0,200112058.9076,2.99125419,2.443404,2.86947791,0.973407
2025-08-06 01:35:00,ADAUSDT,279722628.0,200337346.1736,2.99181243,2.445097,2.8695744,1.337522
2025-08-06 01:40:00,ADAUSDT,279760725.0,200593453.137192,2.99422826,2.443779,2.87552876,0.818196
2025-08-06 01:45:00,ADAUSDT,279684345.0,200638271.71634313,2.99329983,2.448857,2.8703821,1.914627
2025-08-06 01:50:00,ADAUSDT,279682050.0,200392188.825,2.99125744,2.446188,2.86786882,1.272268
2025-08-06 01:55:00,ADAUSDT,279716138.0,200836187.084,2.97830119,2.442625,2.85466583,1.206618
2025-08-06 02:00:00,ADAUSDT,279720209.0,201183445.639279,2.97978112,2.44282,2.85974327,1.483486
2025-08-06 02:05:00,ADAUSDT,279582829.0,200684554.6562,2.98144712,2.445554,2.86017885,0.668718
2025-08-06 02:10:00,ADAUSDT,279465156.0,200171414.57936004,2.98015947,2.443633,2.85939636,0.955515
2025-08-06 02:15:00,ADAUSDT,279505694.0,200098126.3346,2.98736529,2.434939,2.86389972,0.565669
2025-08-06 02:20:00,ADAUSDT,279502545.0,200626926.801,2.98662704,2.436512,2.86085402,0.833164
2025-08-06 02:25:00,ADAUSDT,279561077.0,200696897.1783,2.983856,2.436532,2.86038688,1.107345
2025-08-06 02:30:00,ADAUSDT,279645742.0,200897501.0528,2.97850658,2.436656,2.85502834,2.317426
2025-08-06 02:35:00,ADAUSDT,279667798.0,200812626.52242827,2.98424759,2.436008,2.86790668,1.270574
2025-08-06 02:40:00,ADAUSDT,279665969.0,200549014.51519924,2.9844358,2.432053,2.86794831,0.515326
2025-08-06 02:45:00,ADAUSDT,279654008.0,200952180.24425432,2.98406817,2.430646,2.86941906,1.752886
2025-08-06 02:50:00,ADAUSDT,279707665.0,200786418.7268803,2.97927845,2.430947,2.86439434,1.143504
2025-08-06 02:55:00,ADAUSDT,279667781.0,200745533.2018,2.98314815,2.431846,2.86655476,0.912118
2025-08-06 03:00:00,ADAUSDT,279820075.0,200603011.7675,2.98130668,2.425965,2.86551977,0.255547
2025-08-06 03:05:00,ADAUSDT,279740226.0,200042235.6126,2.97083795,2.427875,2.85856365,0.922475
2025-08-06 03:10:00,ADAUSDT,279808472.0,200454789.3408,2.97010519,2.423777,2.85584266,1.701951
2025-08-06 03:15:00,ADAUSDT,279825614.0,200297943.2684984,2.96919388,2.321831,2.85539523,1.065612
2025-08-06 03:20:00,ADAUSDT,279630159.0,199739822.5737,2.87254372,2.321827,2.85603276,0.499265
2025-08-06 03:25:00,ADAUSDT,279400421.0,199210617.01416245,2.87457138,2.332752,2.84924465,0.861357
2025-08-06 03:30:00,ADAUSDT,279310178.0,199120225.8962,2.86846847,2.328768,2.84583945,1.034734
2025-08-06 03:35:00,ADAUSDT,279394590.0,199487737.26,2.86276978,2.336296,2.83843982,1.071862
2025-08-06 03:40:00,ADAUSDT,279349287.0,199706805.2763,2.86346465,2.335873,2.83749608,1.439526
2025-08-06 03:45:00,ADAUSDT,279345893.0,199676444.3164,2.86176523,2.337076,2.83655352,1.058037
2025-08-06 03:50:00,ADAUSDT,279226683.0,199576900.3027616,2.86555076,2.337969,2.84559824,0.546095
2025-08-06 03:55:00,ADAUSDT,279263504.0,199449994.5568,2.86660666,2.337228,2.84512348,0.622889
2025-08-06 04:00:00,ADAUSDT,279249688.0,199077102.5752,2.87153153,2.33658,2.84326642,0.456022
2025-08-06 04:05:00,ADAUSDT,279028419.0,198342848.12746733,2.86447084,2.334471,2.83558205,0.360838
2025-08-06 04:10:00,ADAUSDT,278972367.0,198321455.7003,2.87407407,2.328458,2.84097346,1.359178
2025-08-06 04:15:00,ADAUSDT,278926702.0,198261099.7816,2.87443541,2.331336,2.83637125,0.498144
