create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-13 00:00:00,ADAUSDT,171724472.0,50096481.29795896,3.37741313,1.20485929,3.40545225,0.3307326
2023-08-13 00:05:00,ADAUSDT,171813777.0,50118078.7509,3.37904394,1.2027053,3.40630418,0.75676854
2023-08-13 00:10:00,ADAUSDT,172030798.0,50164180.6968,3.37099494,1.20073344,3.40003146,2.10721308
2023-08-13 00:15:00,ADAUSDT,172019765.0,50188326.65801855,3.36735676,1.20069943,3.39713971,7.18668135
2023-08-13 00:20:00,ADAUSDT,172057032.0,50158062.52749936,3.36492663,1.20017896,3.39456744,0.38966908
2023-08-13 00:25:00,ADAUSDT,172100623.0,50132911.4799,3.36210628,1.1995828,3.4004717,1.04438295
2023-08-13 00:30:00,ADAUSDT,172151867.0,50144251.21219172,3.35872177,1.20251081,3.39767369,1.83213777
2023-08-13 00:35:00,ADAUSDT,172288458.0,50211365.71914324,3.35405665,1.2020553,3.39277865,2.17650173
2023-08-13 00:40:00,ADAUSDT,172571967.0,50373757.1673,3.36405197,1.20328535,3.40031447,1.52116459
2023-08-13 00:45:00,ADAUSDT,172610233.0,50403796.76337156,3.36075036,1.20278685,3.40003144,2.41656794
2023-08-13 00:50:00,ADAUSDT,172484396.0,50396661.58283204,3.36260828,1.20276295,3.40144609,1.06222815
2023-08-13 00:55:00,ADAUSDT,172467012.0,50391397.76879904,3.35865385,1.20249264,3.39877493,0.61786661
2023-08-13 01:00:00,ADAUSDT,172414048.0,50383981.38411968,3.36026936,1.20331845,3.4005972,1.78628062
2023-08-13 01:05:00,ADAUSDT,172215471.0,50304139.0791,3.37084337,1.20152043,3.40758219,0.52461346
2023-08-13 01:10:00,ADAUSDT,172291032.0,50326210.4472,3.37027222,1.20172282,3.40789681,3.95131317
2023-08-13 01:15:00,ADAUSDT,172244282.0,50329779.2004,3.37596525,1.20252438,3.41225583,1.10797926
