create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-20 00:05:00,ADAUSDT,140777692.0,91519577.5692,2.71559418,1.824003,2.51220483,0.590538
2025-10-20 00:10:00,ADAUSDT,140864959.0,91559975.14525437,2.71791255,1.832608,2.51347047,0.870948
2025-10-20 00:15:00,ADAUSDT,140886339.0,91325587.80880986,2.7146886,1.840386,2.50251856,0.689646
2025-10-20 00:20:00,ADAUSDT,142029138.0,91747425.81101903,2.74070588,1.849644,2.51759862,1.111004
2025-10-20 00:25:00,ADAUSDT,141491399.0,90795030.7383,2.7629402,1.839986,2.53127506,0.747761
2025-10-20 00:30:00,ADAUSDT,141659180.0,91020449.999375,2.79742305,1.879667,2.55120968,1.6223
2025-10-20 00:35:00,ADAUSDT,140957070.0,90381673.284,2.79051478,1.852788,2.55138047,0.724941
2025-10-20 00:40:00,ADAUSDT,141035441.0,90784513.3717,2.79971388,1.843154,2.55829627,1.336974
2025-10-20 00:45:00,ADAUSDT,141440357.0,91172454.1222,2.79480458,1.841577,2.55016138,2.870311
2025-10-20 00:50:00,ADAUSDT,141049913.0,90977193.885,2.80377178,1.836536,2.56312382,0.63258
2025-10-20 00:55:00,ADAUSDT,140969679.0,91010024.7624,2.80453461,1.83481,2.56466622,0.555194
2025-10-20 01:00:00,ADAUSDT,141025365.0,91117334.47869,2.81472627,1.834723,2.575,1.569393
2025-10-20 01:05:00,ADAUSDT,140798049.0,90969619.4589,2.80402492,1.836385,2.5556605,1.722759
2025-10-20 01:10:00,ADAUSDT,140648795.0,90863543.5681148,2.8011486,1.833743,2.56222132,0.920939
2025-10-20 01:15:00,ADAUSDT,140601288.0,91011213.7224,2.80522281,1.841789,2.55964912,1.242942
2025-10-20 01:20:00,ADAUSDT,140549110.0,90907164.348,2.8045977,1.839488,2.55583996,0.593848
2025-10-20 01:25:00,ADAUSDT,140539213.0,90788331.598,2.8014829,1.838036,2.55555556,0.54529
2025-10-20 01:30:00,ADAUSDT,140614922.0,90935670.0574,2.79694219,1.829815,2.55286521,1.417177
2025-10-20 01:35:00,ADAUSDT,140603405.0,90691554.14410184,2.80124372,1.828623,2.56527609,0.991253
2025-10-20 01:40:00,ADAUSDT,140449723.0,90580128.89910883,2.80167464,1.830868,2.56720249,0.764281
2025-10-20 01:45:00,ADAUSDT,140482115.0,90713344.7307697,2.79484118,1.83293,2.55573506,1.605547
2025-10-20 01:50:00,ADAUSDT,140432783.0,90771060.4762478,2.79302936,1.83223,2.55389584,1.338784
2025-10-20 01:55:00,ADAUSDT,140289350.0,90556775.425,2.79274117,1.830454,2.55183542,0.955941
2025-10-20 02:00:00,ADAUSDT,140089903.0,90404431.4405416,2.79393505,1.832128,2.55441948,0.976061
2025-10-20 02:05:00,ADAUSDT,140083335.0,90119318.8122108,2.76398104,1.825046,2.53235294,0.764672
2025-10-20 02:10:00,ADAUSDT,140150795.0,90018855.6285,2.7670778,1.832305,2.53972933,0.79661
2025-10-20 02:15:00,ADAUSDT,139953442.0,89906091.1408,2.76928554,1.832263,2.5414935,0.938833
2025-10-20 02:20:00,ADAUSDT,140170139.0,90521875.7662,2.79435677,1.839806,2.53567126,2.082273
2025-10-20 02:25:00,ADAUSDT,140246165.0,90683170.289,2.79985636,1.838876,2.5433092,2.69144
2025-10-20 02:30:00,ADAUSDT,140205944.0,90633303.14285009,2.86537542,1.838851,2.54600322,1.280009
2025-10-20 02:35:00,ADAUSDT,140387544.0,90676314.6696,2.8709909,1.863635,2.55734839,0.451635
2025-10-20 02:40:00,ADAUSDT,141251297.0,91700342.0124,2.85115504,1.892564,2.53697018,2.151736
2025-10-20 02:45:00,ADAUSDT,141128803.0,91550254.5061,2.86492948,1.896119,2.55040945,1.340403
2025-10-20 02:50:00,ADAUSDT,141107355.0,91465787.511,2.88872832,1.891061,2.57067639,0.819968
2025-10-20 02:55:00,ADAUSDT,141387780.0,91675836.552,2.88870152,1.907003,2.57575348,0.754325
2025-10-20 03:00:00,ADAUSDT,141338441.0,91655456.09732816,2.89129911,1.905234,2.57368634,1.153582
2025-10-20 03:05:00,ADAUSDT,141423488.0,91600662.11069824,2.89014695,1.904042,2.57699067,0.520678
2025-10-20 03:10:00,ADAUSDT,141428832.0,91447882.7712,2.88851433,1.902318,2.57521287,0.855908
2025-10-20 03:15:00,ADAUSDT,141423299.0,91585728.4324,2.88613385,1.90201,2.57788605,1.566183
2025-10-20 03:20:00,ADAUSDT,141535523.0,91990069.1319116,2.88221154,1.902828,2.57397649,0.986297
2025-10-20 03:25:00,ADAUSDT,141511812.0,91817619.83760132,2.88501323,1.90649,2.56888409,0.998281
2025-10-20 03:30:00,ADAUSDT,141451300.0,91815959.617272,2.88381044,1.903931,2.56721046,0.718222
2025-10-20 03:35:00,ADAUSDT,141716733.0,91874958.0039,2.90253317,1.902259,2.60331702,0.538488
2025-10-20 03:40:00,ADAUSDT,141752514.0,92128110.00698623,2.90113335,1.902809,2.59766685,1.729347
2025-10-20 03:45:00,ADAUSDT,141686758.0,92507284.2982,2.89327873,1.91422,2.59665806,1.337777
2025-10-20 03:50:00,ADAUSDT,141901596.0,92891627.03056787,2.89322728,1.900667,2.60332154,1.424863
2025-10-20 03:55:00,ADAUSDT,141425038.0,93749786.51196592,2.81000481,1.916495,2.55131525,1.019113
2025-10-20 04:00:00,ADAUSDT,141528814.0,93774665.42269784,2.81789902,1.910582,2.54118761,0.715216
2025-10-20 04:05:00,ADAUSDT,141875250.0,94021291.4197425,2.81390349,1.91426,2.54162162,1.46141
