create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,ADAUSDT,197864151.0,145735823.39731386,2.06199585,1.337675,2.20090859,0.610158
2025-03-28 00:10:00,ADAUSDT,197880726.0,145442333.61,2.06707458,1.340194,2.20448663,0.811007
2025-03-28 00:15:00,ADAUSDT,197838765.0,145186009.49936655,2.07254426,1.336331,2.21346457,0.440598
2025-03-28 00:20:00,ADAUSDT,198164841.0,145670974.6191,2.08939781,1.33963,2.22396779,2.071363
2025-03-28 00:25:00,ADAUSDT,198263301.0,145485610.2738,2.09350256,1.340766,2.22645386,0.861425
2025-03-28 00:30:00,ADAUSDT,197878019.0,145024800.1251,2.09271986,1.33684,2.22580645,0.559381
2025-03-28 00:35:00,ADAUSDT,197575829.0,144626672.5253911,2.08807446,1.337282,2.2216165,0.990683
2025-03-28 00:40:00,ADAUSDT,197594869.0,145232228.715,2.0906443,1.333462,2.22368213,0.982891
2025-03-28 00:45:00,ADAUSDT,197612850.0,145639297.0406925,2.08881387,1.33599,2.22183544,1.580918
2025-03-28 00:50:00,ADAUSDT,197804077.0,146058530.4568,2.08927948,1.336791,2.21859693,1.098872
2025-03-28 00:55:00,ADAUSDT,197908235.0,146258889.94374594,2.08862526,1.337488,2.22598512,0.898343
2025-03-28 01:00:00,ADAUSDT,198041392.0,146412001.1056,2.08807809,1.336936,2.22471555,0.940948
2025-03-28 01:05:00,ADAUSDT,197894103.0,146000340.28607413,2.0938918,1.337157,2.22724399,0.997465
2025-03-28 01:10:00,ADAUSDT,197801208.0,145784579.72108185,2.09317204,1.335719,2.23188864,0.381267
2025-03-28 01:15:00,ADAUSDT,197773410.0,145739225.829,2.09140598,1.33405,2.2285624,1.145402
2025-03-28 01:20:00,ADAUSDT,197653473.0,145555484.3591164,2.08828996,1.334119,2.22346721,0.573189
2025-03-28 01:25:00,ADAUSDT,197606754.0,145955828.35933793,2.0873403,1.334964,2.22358974,1.053478
2025-03-28 01:30:00,ADAUSDT,197790022.0,146353785.29839528,2.08179817,1.337045,2.21190701,2.010954
2025-03-28 01:35:00,ADAUSDT,197629546.0,146878278.5872,2.07755527,1.338436,2.20640653,0.928852
2025-03-28 01:40:00,ADAUSDT,197848802.0,147190722.2227032,2.07210538,1.339657,2.20498114,0.769371
2025-03-28 01:45:00,ADAUSDT,197432609.0,147068119.05001393,2.0596843,1.353937,2.20399969,2.294312
2025-03-28 01:50:00,ADAUSDT,197411125.0,146755430.325,2.07614213,1.352279,2.21913386,0.730244
2025-03-28 01:55:00,ADAUSDT,197296737.0,146283416.4658482,2.07724281,1.354918,2.22175798,0.957145
2025-03-28 02:00:00,ADAUSDT,197158493.0,145878158.47459406,2.08444341,1.353479,2.23335181,0.575263
2025-03-28 02:05:00,ADAUSDT,197210185.0,145896094.863,2.08674475,1.357229,2.23299279,0.672605
2025-03-28 02:10:00,ADAUSDT,197337425.0,146395585.7131895,2.08793503,1.357171,2.23472134,1.558203
2025-03-28 02:15:00,ADAUSDT,197231852.0,146188248.7024,2.0887471,1.353589,2.23774452,0.866191
2025-03-28 02:20:00,ADAUSDT,197224615.0,146381016.486229,2.09232377,1.353774,2.23861566,0.916544
2025-03-28 02:25:00,ADAUSDT,197152549.0,146050608.2992,2.09218623,1.354331,2.2425876,0.614831
2025-03-28 02:30:00,ADAUSDT,197034860.0,145864906.858,2.09669921,1.354176,2.2460733,0.523003
2025-03-28 02:35:00,ADAUSDT,197122224.0,145400121.9896472,2.10608006,1.359899,2.25230965,0.606616
2025-03-28 02:40:00,ADAUSDT,196789599.0,145322557.89626935,2.11143592,1.363081,2.26242608,1.124343
2025-03-28 02:45:00,ADAUSDT,196942400.0,144988994.88,2.1168892,1.365381,2.2699912,0.827815
2025-03-28 02:50:00,ADAUSDT,196904077.0,145059233.5259,2.11664129,1.364108,2.27526021,0.852283
2025-03-28 02:55:00,ADAUSDT,196789081.0,144724808.3399283,2.11601498,1.363951,2.27430583,1.181853
2025-03-28 03:00:00,ADAUSDT,196824208.0,144744522.5632,2.11841951,1.363642,2.2730329,0.675178
2025-03-28 03:05:00,ADAUSDT,196901116.0,144874467.72134435,2.11483086,1.365228,2.27171653,1.564775
2025-03-28 03:10:00,ADAUSDT,196670993.0,144249805.01474786,2.1189639,1.364191,2.27647295,0.728838
2025-03-28 03:15:00,ADAUSDT,197010104.0,144408406.232,2.12313652,1.355268,2.2864269,1.079895
2025-03-28 03:20:00,ADAUSDT,197228385.0,144332781.3980082,2.11591149,1.34699,2.27896892,0.960703
2025-03-28 03:25:00,ADAUSDT,197298816.0,144146974.67584127,2.11363636,1.345078,2.27861615,1.732326
2025-03-28 03:30:00,ADAUSDT,197232782.0,143917932.70730612,2.12441806,1.349524,2.28831587,0.525621
2025-03-28 03:35:00,ADAUSDT,197399140.0,144259500.7550884,2.12759022,1.351197,2.29120658,1.676205
2025-03-28 03:40:00,ADAUSDT,197257573.0,143958576.7754,2.12575617,1.349553,2.28855601,0.803238
2025-03-28 03:45:00,ADAUSDT,197126623.0,143831729.41286236,2.12699337,1.34456,2.28868304,1.11857
2025-03-28 03:50:00,ADAUSDT,197290312.0,143965293.60303727,2.12546512,1.343986,2.2896474,1.433516
2025-03-28 03:55:00,ADAUSDT,197699341.0,144478678.4028,2.12732558,1.33916,2.29268686,1.728364
2025-03-28 04:00:00,ADAUSDT,197692012.0,144606934.4928303,2.12780556,1.343143,2.29736482,0.94147
2025-03-28 04:05:00,ADAUSDT,197406303.0,144224249.4243989,2.12681623,1.340331,2.29289679,0.826247
2025-03-28 04:10:00,ADAUSDT,197458966.0,144381995.9392,2.12253423,1.340537,2.28971663,1.546696
2025-03-28 04:15:00,ADAUSDT,197659505.0,144528630.056,2.12482582,1.339491,2.29230275,0.950161
2025-03-28 04:20:00,ADAUSDT,197867966.0,144423828.3834,2.12857475,1.33841,2.29519138,1.066113
2025-03-28 04:25:00,ADAUSDT,197975525.0,144522133.25,2.12886718,1.339773,2.28984344,1.101323
2025-03-28 04:30:00,ADAUSDT,197936494.0,144199408.021669,2.130278,1.336518,2.29178379,0.558285
2025-03-28 04:35:00,ADAUSDT,197651648.0,143435800.9536,2.13681999,1.329229,2.29593732,0.562444
