create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 00:00:00,ADAUSDT,149065794.0,92998686.07820538,3.14266118,1.77794509,3.25539336,1.69260735
2024-01-02 00:05:00,ADAUSDT,148902582.0,92824627.77126612,3.18217593,1.77270305,3.27734375,0.92135211
2024-01-02 00:10:00,ADAUSDT,149110779.0,93030215.0181,3.18983834,1.77187696,3.2761843,0.99921257
2024-01-02 00:15:00,ADAUSDT,148955093.0,92935042.77172388,3.18330643,1.76608721,3.26420712,1.37582677
2024-01-02 00:20:00,ADAUSDT,148823125.0,92984688.5,3.18646026,1.76899028,3.26570613,1.11154305
2024-01-02 00:25:00,ADAUSDT,148438902.0,93160254.8952,3.09230417,1.77151907,3.20568671,1.24608592
2024-01-02 00:30:00,ADAUSDT,148863371.0,93620174.0219,3.08110578,1.77193051,3.19334287,1.00478383
2024-01-02 00:35:00,ADAUSDT,149139274.0,93942828.6926,3.07255305,1.76976722,3.18849799,1.36071377
2024-01-02 00:40:00,ADAUSDT,149116856.0,93749767.3672,3.07586837,1.76665023,3.19799531,0.79333056
2024-01-02 00:45:00,ADAUSDT,149066044.0,93851748.75937136,3.07982617,1.76729304,3.19497919,1.07329707
2024-01-02 00:50:00,ADAUSDT,149227357.0,94005724.2971222,3.08040201,1.76263791,3.19488112,0.82023387
2024-01-02 00:55:00,ADAUSDT,149317332.0,94413349.0236,3.06429549,1.75759899,3.18901644,1.04905664
2024-01-02 01:00:00,ADAUSDT,149490398.0,94838861.1529312,3.05563155,1.7479615,3.18797386,1.1426849
2024-01-02 01:05:00,ADAUSDT,149479486.0,95173588.7362,3.05191257,1.73948992,3.19729942,1.37002443
2024-01-02 01:10:00,ADAUSDT,149265768.0,95022587.9088,3.01539158,1.73282205,3.13786383,0.9297599
2024-01-02 01:15:00,ADAUSDT,148604075.0,93278777.8775,3.07445828,1.75815458,3.14332504,0.75493977
2024-01-02 01:20:00,ADAUSDT,148507100.0,93911705.109922,3.06715563,1.76913208,3.14927121,1.33636569
2024-01-02 01:25:00,ADAUSDT,148739136.0,94196494.8288,3.05308924,1.7660959,3.13953488,1.39401607
2024-01-02 01:30:00,ADAUSDT,148884262.0,94273514.6984,3.06439047,1.76393831,3.14735336,0.94866196
2024-01-02 01:35:00,ADAUSDT,148671222.0,93915610.9374,3.06677375,1.76159176,3.144417,0.76349946
2024-01-02 01:40:00,ADAUSDT,148628126.0,93518967.52818322,3.0854445,1.77786918,3.12151343,0.85228305
2024-01-02 01:45:00,ADAUSDT,148678368.0,93701804.26324512,3.0872267,1.77619226,3.12014954,1.08664593
2024-01-02 01:50:00,ADAUSDT,148519608.0,93275255.07135816,3.10651024,1.782362,3.15824656,0.77556709
2024-01-02 01:55:00,ADAUSDT,148291170.0,93186171.228,3.15395381,1.77942251,3.19685347,0.64009967
2024-01-02 02:00:00,ADAUSDT,148306006.0,93290042.21534511,3.46527946,1.85159226,3.23738293,0.94535087
2024-01-02 02:05:00,ADAUSDT,148051595.0,93196699.4723281,3.46328502,1.85156901,3.23491239,0.67443356
2024-01-02 02:10:00,ADAUSDT,147968975.0,93087282.1725,3.46566731,1.85050404,3.23662338,0.84623571
2024-01-02 02:15:00,ADAUSDT,147777222.0,92886726.52745353,3.46077721,1.85233756,3.22279726,0.64978717
2024-01-02 02:20:00,ADAUSDT,147662772.0,92761753.3704,3.4672468,1.85575593,3.2265079,0.9518711
2024-01-02 02:25:00,ADAUSDT,147684846.0,92869183.03768638,3.47013301,1.85634766,3.23185588,1.32357025
2024-01-02 02:30:00,ADAUSDT,147666049.0,92949234.7628688,3.45912708,1.85268596,3.23222381,1.80135979
2024-01-02 02:35:00,ADAUSDT,147654090.0,93120591.508848,3.45868465,1.85259432,3.23147549,1.50109307
2024-01-02 02:40:00,ADAUSDT,147641925.0,93119059.87002076,3.47046057,1.85522732,3.23674683,1.44202557
2024-01-02 02:45:00,ADAUSDT,147626045.0,93240610.022,3.46771084,1.85633266,3.24825084,1.10499463
2024-01-02 02:50:00,ADAUSDT,147658307.0,93245324.58457652,3.45170591,1.85639727,3.23441332,0.92176893
2024-01-02 02:55:00,ADAUSDT,147803143.0,93337684.8045,3.44564435,1.85410441,3.23441332,1.11940208
2024-01-02 03:00:00,ADAUSDT,147985495.0,93647966.36693224,3.43592814,1.84369913,3.23821212,2.20741313
2024-01-02 03:05:00,ADAUSDT,147711088.0,92880732.1344,3.44385797,1.85661585,3.22731959,0.50117073
2024-01-02 03:10:00,ADAUSDT,147686767.0,92717752.3226,3.43887824,1.8557792,3.21848092,0.73160222
2024-01-02 03:15:00,ADAUSDT,147715160.0,92890251.4691876,3.43675132,1.85541571,3.2242666,2.17664085
2024-01-02 03:20:00,ADAUSDT,147684558.0,93056039.9958,3.43476179,1.8555886,3.22127988,1.04778701
2024-01-02 03:25:00,ADAUSDT,147661199.0,93129918.2093,3.45273512,1.85160042,3.22783346,0.73396947
2024-01-02 03:30:00,ADAUSDT,147613040.0,93004908.1319256,3.45583293,1.85411195,3.21873398,0.85767253
2024-01-02 03:35:00,ADAUSDT,147418874.0,92682246.0838,3.46013449,1.85530951,3.21950282,0.53161963
2024-01-02 03:40:00,ADAUSDT,147292697.0,92573460.0645,3.47601832,1.84986756,3.22932717,1.53058214
2024-01-02 03:45:00,ADAUSDT,147204224.0,92620897.7408,3.47301205,1.85143844,3.2303443,1.20739313
2024-01-02 03:50:00,ADAUSDT,147257105.0,92698347.5975,3.47087145,1.85050817,3.22598435,0.96975374
2024-01-02 03:55:00,ADAUSDT,147307341.0,92808098.55394617,3.47519268,1.84910141,3.22896357,0.95808051
2024-01-02 04:00:00,ADAUSDT,147440763.0,93002612.23916613,3.4735195,1.85209341,3.22375832,1.07315669
2024-01-02 04:05:00,ADAUSDT,147197081.0,92694529.68791156,3.47795712,1.85258009,3.23147911,0.4779029
2024-01-02 04:10:00,ADAUSDT,147266170.0,92542061.228,3.4917795,1.85240194,3.22979215,0.76372367
2024-01-02 04:15:00,ADAUSDT,147173976.0,92583198.15208416,3.49830508,1.85123981,3.23299101,1.05822455
2024-01-02 04:20:00,ADAUSDT,147115779.0,92500974.7341127,3.51239669,1.85347262,3.23490105,0.66354861
2024-01-02 04:25:00,ADAUSDT,147109640.0,92634940.308,3.50533981,1.85329297,3.23381295,1.28641341
2024-01-02 04:30:00,ADAUSDT,147074325.0,92730361.9125,3.50206161,1.85133646,3.2281242,1.28983994
2024-01-02 04:35:00,ADAUSDT,146999113.0,92521241.7222,3.51203501,1.85272164,3.23116416,0.88511722
2024-01-02 04:40:00,ADAUSDT,146616677.0,92221889.833,3.54066634,1.85260357,3.25219411,0.51691847
2024-01-02 04:45:00,ADAUSDT,146604274.0,92287390.483,3.53930933,1.85336966,3.24929069,0.60517024
2024-01-02 04:50:00,ADAUSDT,146483809.0,92123667.4801,3.54674847,1.8553604,3.25183942,0.71350838
2024-01-02 04:55:00,ADAUSDT,146474533.0,92190615.53440236,3.54032851,1.85544607,3.250129,1.22402419
2024-01-02 05:00:00,ADAUSDT,146489595.0,92034811.30032106,3.54044118,1.85478889,3.24987107,0.38378488
2024-01-02 05:05:00,ADAUSDT,146510545.0,92169783.8595,3.52932551,1.85547627,3.24289206,0.96230312
2024-01-02 05:10:00,ADAUSDT,146588698.0,92350879.74,3.522694,1.85595491,3.23586845,1.12523566
2024-01-02 05:15:00,ADAUSDT,146578686.0,92231016.20616892,3.51828376,1.85719483,3.23184501,1.29858017
2024-01-02 05:20:00,ADAUSDT,146519049.0,91977124.95270042,3.52599463,1.86110734,3.23205128,0.84930509
2024-01-02 05:25:00,ADAUSDT,146454338.0,91883962.22058254,3.53040293,1.86246591,3.21653694,0.5734886
2024-01-02 05:30:00,ADAUSDT,146398988.0,91874425.60336731,3.53437729,1.86616722,3.20109526,0.6198582
2024-01-02 05:35:00,ADAUSDT,146418139.0,91992168.18675044,3.52540303,1.86572092,3.2011465,1.37063124
2024-01-02 05:40:00,ADAUSDT,146659778.0,91965389.6833036,3.52244998,1.86782964,3.19450801,0.95366219
2024-01-02 05:45:00,ADAUSDT,146174914.0,91315468.7758,3.55738511,1.88105496,3.20079243,0.49641627
2024-01-02 05:50:00,ADAUSDT,146157758.0,91436293.4048,3.5497793,1.88032978,3.18251144,1.92660091
2024-01-02 05:55:00,ADAUSDT,146154052.0,91650456.85148188,3.48718569,1.8748027,3.15778171,1.49368162
2024-01-02 06:00:00,ADAUSDT,146059256.0,91506123.884,3.49225557,1.87581209,3.15533123,0.73733224
2024-01-02 06:05:00,ADAUSDT,145779493.0,91403742.111,3.51581509,1.87768849,3.17433169,0.52181058
2024-01-02 06:10:00,ADAUSDT,145837170.0,91264900.986,3.51594062,1.87615072,3.16843837,0.79718779
2024-01-02 06:15:00,ADAUSDT,145807906.0,91319930.40959704,3.51729177,1.87935929,3.1651701,1.34778414
2024-01-02 06:20:00,ADAUSDT,145710591.0,91161918.07909016,3.54625551,1.88371698,3.18128803,0.64463037
2024-01-02 06:25:00,ADAUSDT,145498464.0,91009289.232,3.55751778,1.88024158,3.19022222,0.47896148
2024-01-02 06:30:00,ADAUSDT,145735500.0,91063245.435885,3.56893586,1.88451167,3.19261046,0.37511479
2024-01-02 06:35:00,ADAUSDT,145851533.0,91096883.9309512,3.55664541,1.88482272,3.18711151,1.08584816
2024-01-02 06:40:00,ADAUSDT,145797106.0,91064872.4076,3.55544652,1.88480764,3.18637402,0.52226259
2024-01-02 06:45:00,ADAUSDT,145897555.0,91273510.408,3.55383861,1.88785169,3.18019501,1.71871957
2024-01-02 06:50:00,ADAUSDT,145909573.0,91147378.61812346,3.55520118,1.89049293,3.17598684,0.74467504
2024-01-02 06:55:00,ADAUSDT,145877170.0,90998178.646,3.55722004,1.89011986,3.18331643,0.75536155
2024-01-02 07:00:00,ADAUSDT,145923437.0,90808154.8451,3.50157119,1.8888765,3.15875614,0.44101428
2024-01-02 07:05:00,ADAUSDT,145940857.0,91037906.5966,3.50157195,1.88698885,3.15837845,1.25854219
2024-01-02 07:10:00,ADAUSDT,145930947.0,91130803.09575616,3.50181291,1.88779019,3.15888791,1.21119905
2024-01-02 07:15:00,ADAUSDT,145841556.0,91165556.6556,3.48399519,1.88160594,3.15460939,1.85064379
2024-01-02 07:20:00,ADAUSDT,145918346.0,91268137.38273785,3.47622478,1.88353919,3.14770734,1.15203864
2024-01-02 07:25:00,ADAUSDT,145939615.0,91393781.9869293,3.47410072,1.88436405,3.1538558,0.99170695
2024-01-02 07:30:00,ADAUSDT,145501020.0,91227946.431636,3.47503601,1.88752487,3.16681344,1.0704482
2024-01-02 07:35:00,ADAUSDT,145424040.0,91189458.9153216,3.45684915,1.8853333,3.16605908,1.05091254
2024-01-02 07:40:00,ADAUSDT,145573419.0,91543091.92357378,3.43919886,1.88662306,3.15436747,1.63849934
2024-01-02 07:45:00,ADAUSDT,145380655.0,91425532.50985,3.44298664,1.88714623,3.17006289,0.75090541
2024-01-02 07:50:00,ADAUSDT,145360820.0,91330203.206,3.43840839,1.88489686,3.16857322,0.76655549
2024-01-02 07:55:00,ADAUSDT,145358134.0,91241300.7118,3.44582339,1.88744999,3.16781811,0.78876487
2024-01-02 08:00:00,ADAUSDT,145494723.0,91337107.31687884,3.45574163,1.88528397,3.17177683,1.01590175
2024-01-02 08:05:00,ADAUSDT,145470530.0,91422736.5924925,3.4617781,1.89377728,3.17581173,0.96776529
2024-01-02 08:10:00,ADAUSDT,145044593.0,90912992.14764027,3.46847279,1.88376764,3.19315311,0.559189
2024-01-02 08:15:00,ADAUSDT,145103412.0,91212004.7832,3.46537263,1.88253652,3.19108923,1.18483051
2024-01-02 08:20:00,ADAUSDT,145352632.0,91441340.7912,3.46015793,1.87526713,3.18900517,1.17595715
2024-01-02 08:25:00,ADAUSDT,145291374.0,91664327.8566,3.44417882,1.8762535,3.19209326,0.94881627
2024-01-02 08:30:00,ADAUSDT,145449702.0,91895121.7236,3.44245035,1.87532775,3.19804618,0.77508969
2024-01-02 08:35:00,ADAUSDT,145374351.0,92005327.54227155,3.43096435,1.87471287,3.19288889,0.72117618
2024-01-02 08:40:00,ADAUSDT,145586902.0,92017332.25529504,3.43796142,1.87192557,3.22395043,0.63556274
2024-01-02 08:45:00,ADAUSDT,145393470.0,91932291.081,3.44417939,1.86986127,3.22901633,0.65004621
2024-01-02 08:50:00,ADAUSDT,145186693.0,91839987.0646056,3.43909416,1.85957769,3.22393725,1.0883505
2024-01-02 08:55:00,ADAUSDT,145691331.0,92295458.1885,3.43666667,1.86727399,3.22202554,0.72850699
2024-01-02 09:00:00,ADAUSDT,145833557.0,92309754.0765714,3.44285373,1.86594576,3.23089596,0.60634466
2024-01-02 09:05:00,ADAUSDT,145675704.0,92256423.3432,3.44333095,1.86267352,3.22989234,0.89015763
2024-01-02 09:10:00,ADAUSDT,145699775.0,92077510.9013305,3.43824511,1.86609816,3.22112587,0.67145322
2024-01-02 09:15:00,ADAUSDT,145605413.0,92049128.48143664,3.45193687,1.86792073,3.22405063,0.85242471
2024-01-02 09:20:00,ADAUSDT,145240485.0,91748414.3745,3.45927168,1.86632451,3.24068659,0.37239979
2024-01-02 09:25:00,ADAUSDT,145257780.0,91817442.738,3.45382775,1.86641238,3.23218362,0.96376621
2024-01-02 09:30:00,ADAUSDT,145512502.0,92129289.31864816,3.46074677,1.86816596,3.2332742,1.23131793
2024-01-02 09:35:00,ADAUSDT,145663883.0,92263503.4922,3.46526114,1.86797371,3.23555499,0.73345264
2024-01-02 09:40:00,ADAUSDT,145569842.0,92000140.144,3.47382325,1.86713565,3.24054808,0.54607329
2024-01-02 09:45:00,ADAUSDT,145237398.0,91549947.95048814,3.49794736,1.87320911,3.25400254,0.84494824
2024-01-02 09:50:00,ADAUSDT,145397679.0,91954051.87081344,3.52122528,1.87250866,3.28640284,1.99034426
2024-01-02 09:55:00,ADAUSDT,145526691.0,91900105.3665,3.52024096,1.87178939,3.28383173,0.58069918
2024-01-02 10:00:00,ADAUSDT,145482443.0,91959452.2203,3.51964329,1.8702657,3.27900797,1.1963829
2024-01-02 10:05:00,ADAUSDT,145559288.0,91885892.96861072,3.51311673,1.87127952,3.27549602,0.9426253
2024-01-02 10:10:00,ADAUSDT,145254926.0,91646637.52329752,3.50553417,1.86990255,3.26948831,0.65154307
2024-01-02 10:15:00,ADAUSDT,145394649.0,91981214.53359264,3.50156288,1.86532176,3.26299849,0.92909175
2024-01-02 10:20:00,ADAUSDT,145821564.0,92436289.4196,3.44378417,1.86939253,3.23098167,1.59772419
2024-01-02 10:25:00,ADAUSDT,146375677.0,92605577.654951,3.45417758,1.87297365,3.23339611,0.62955165
2024-01-02 10:30:00,ADAUSDT,146370178.0,92623048.6384,3.45933699,1.87121079,3.22842449,1.31836892
2024-01-02 10:35:00,ADAUSDT,146520027.0,92342046.28594446,3.48070932,1.87367388,3.24157445,0.68048682
2024-01-02 10:40:00,ADAUSDT,146532765.0,92139802.632,3.48573484,1.87040354,3.24798285,1.0452126
2024-01-02 10:45:00,ADAUSDT,146419702.0,92207892.25792716,3.4924297,1.86649538,3.24782444,0.77468759
2024-01-02 10:50:00,ADAUSDT,146450099.0,92182660.40631042,3.49434688,1.8682282,3.24426519,0.83709711
