create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-18 00:00:00,ADAUSDT,161354460.0,41154013.3094316,3.48942691,1.14928456,3.43217801,0.85615288
2023-08-18 00:05:00,ADAUSDT,160835558.0,41286487.7386,3.47082188,1.1486674,3.41787543,1.27046918
2023-08-18 00:10:00,ADAUSDT,159669014.0,41216352.5317068,3.39548872,1.15720242,3.36839882,1.27840413
2023-08-18 00:15:00,ADAUSDT,159445257.0,41185668.14909457,3.41954023,1.15381642,3.38432203,0.94888148
2023-08-18 00:20:00,ADAUSDT,159424829.0,41179433.3307,3.43471675,1.14998009,3.39915164,0.85204301
2023-08-18 00:25:00,ADAUSDT,159623834.0,41358310.31979406,3.42442563,1.14872841,3.40114674,1.07704301
2023-08-18 00:30:00,ADAUSDT,159730313.0,41469308.45070414,3.41309596,1.14490244,3.40306122,1.12664612
2023-08-18 00:35:00,ADAUSDT,159837901.0,41241306.48572257,3.42339075,1.13914848,3.40991278,0.97102763
2023-08-18 00:40:00,ADAUSDT,160120265.0,41370572.29294555,3.41054217,1.13895437,3.4009754,0.73732278
2023-08-18 00:45:00,ADAUSDT,160511646.0,41559211.50366306,3.38933813,1.1401505,3.38455044,1.1572444
2023-08-18 00:50:00,ADAUSDT,160195338.0,41346416.7378,3.41887817,1.13959383,3.40207715,0.8670964
2023-08-18 00:55:00,ADAUSDT,160406997.0,41368964.5263,3.39543954,1.14015775,3.38479409,0.8867702
2023-08-18 01:00:00,ADAUSDT,160473398.0,41578737.658499,3.38641125,1.13565734,3.37592086,1.29278438
2023-08-18 01:05:00,ADAUSDT,160722616.0,41450362.6664,3.39173405,1.13287977,3.38310868,0.61762257
2023-08-18 01:10:00,ADAUSDT,160734950.0,41341029.14,3.39406653,1.13348445,3.38189474,0.6871213
2023-08-18 01:15:00,ADAUSDT,161037496.0,41386636.472,3.39155183,1.13462428,3.36896262,1.0433627
2023-08-18 01:20:00,ADAUSDT,161108846.0,41432046.15248184,3.36900149,1.13657743,3.34314339,1.00324642
2023-08-18 01:25:00,ADAUSDT,161367672.0,41603714.76076008,3.36528729,1.13492939,3.34627426,1.60993343
2023-08-18 01:30:00,ADAUSDT,161830669.0,41778354.39325548,3.3827308,1.12821516,3.36624738,0.90350738
2023-08-18 01:35:00,ADAUSDT,162010567.0,41814927.3427,3.38565022,1.12494895,3.36721861,0.68857799
2023-08-18 01:40:00,ADAUSDT,162111117.0,41811076.78995072,3.36967531,1.1239598,3.35562056,0.92033132
2023-08-18 01:45:00,ADAUSDT,162159848.0,42064264.5712,3.36147444,1.11989462,3.35763526,1.2305858
2023-08-18 01:50:00,ADAUSDT,162254719.0,41894702.26382551,3.3628529,1.11775949,3.35425354,0.61814257
2023-08-18 01:55:00,ADAUSDT,162583352.0,41930246.4808,3.36574487,1.11826433,3.35815603,0.94029858
2023-08-18 02:00:00,ADAUSDT,162886637.0,42219910.08352244,3.33579445,1.1176731,3.33956386,1.4795675
2023-08-18 02:05:00,ADAUSDT,162590753.0,42078486.8764,3.17761892,1.12827026,3.34677755,0.79365622
2023-08-18 02:10:00,ADAUSDT,162613908.0,42170274.4882608,3.16237678,1.12690755,3.33851575,0.96863389
2023-08-18 02:15:00,ADAUSDT,162604842.0,42230028.71759268,3.16525075,1.12739578,3.33768386,1.05071357
2023-08-18 02:20:00,ADAUSDT,162731449.0,42147445.291,3.15936473,1.12449483,3.33374715,0.67828465
2023-08-18 02:25:00,ADAUSDT,162397481.0,41882310.3499,3.17326733,1.12429795,3.34253112,0.62799573
2023-08-18 02:30:00,ADAUSDT,162277664.0,41802726.2464,3.14441714,1.12513349,3.31457431,0.89607816
2023-08-18 02:35:00,ADAUSDT,162559708.0,41787983.80498796,3.17403239,1.12363424,3.33608929,0.63797064
2023-08-18 02:40:00,ADAUSDT,162530623.0,41786623.1733,3.16589105,1.12291313,3.32530369,1.28818159
2023-08-18 02:45:00,ADAUSDT,162397383.0,41589969.7863,3.16776316,1.12646805,3.31288596,0.91942572
2023-08-18 02:50:00,ADAUSDT,162132363.0,41570737.8732,3.15900383,1.1285076,3.29393691,1.09637713
2023-08-18 02:55:00,ADAUSDT,161825858.0,41427419.648,3.16046002,1.12803022,3.2942623,1.07321579
2023-08-18 03:00:00,ADAUSDT,161118444.0,41181874.2864,3.16141409,1.12164203,3.29462454,0.85914875
2023-08-18 03:05:00,ADAUSDT,160857406.0,41282739.04489298,3.15485636,1.12174298,3.29515599,1.34436434
2023-08-18 03:10:00,ADAUSDT,160675129.0,41148900.5369,3.17065128,1.12235,3.30351635,0.87876984
2023-08-18 03:15:00,ADAUSDT,160522480.0,41174016.12,3.15726027,1.12077879,3.29030936,1.26509586
2023-08-18 03:20:00,ADAUSDT,161094520.0,41417401.092,3.15548864,1.12028183,3.29168374,1.43078485
2023-08-18 03:25:00,ADAUSDT,161094241.0,41540181.44022901,3.15361446,1.11921872,3.29850133,1.31410694
2023-08-18 03:30:00,ADAUSDT,161142085.0,41623000.5555,3.15251917,1.11654232,3.30182864,1.10823291
2023-08-18 03:35:00,ADAUSDT,161158788.0,41768744.66957304,3.13973799,1.11330739,3.3012518,0.86341516
2023-08-18 03:40:00,ADAUSDT,161086713.0,41711311.81494813,3.12496597,1.11195692,3.283991,0.93890449
2023-08-18 03:45:00,ADAUSDT,161098322.0,41627806.4048,3.12970027,1.11284036,3.27897959,0.83469461
2023-08-18 03:50:00,ADAUSDT,161506977.0,41672477.57986629,3.13591703,1.11330271,3.27285685,0.67048887
2023-08-18 03:55:00,ADAUSDT,161568871.0,41879210.39149366,3.11316147,1.11252801,3.2561816,0.88982458
2023-08-18 04:00:00,ADAUSDT,161629064.0,41927254.81108752,3.11780673,1.1119764,3.26363821,0.89389433
2023-08-18 04:05:00,ADAUSDT,161703181.0,41951569.86980265,3.10939615,1.11051213,3.2570273,0.65184377
2023-08-18 04:10:00,ADAUSDT,161704227.0,41905629.40550049,3.12330255,1.11243327,3.26930091,0.25976756
2023-08-18 04:15:00,ADAUSDT,161547648.0,41959169.63773056,3.11330984,1.11094301,3.25985047,1.55322305
2023-08-18 04:20:00,ADAUSDT,161506840.0,41785287.0598548,3.11783872,1.10848699,3.25575758,0.50688269
2023-08-18 04:25:00,ADAUSDT,161472914.0,41805337.4346,3.11141231,1.1076428,3.24410876,1.08671106
2023-08-18 04:30:00,ADAUSDT,161100035.0,41582602.9600831,3.12772331,1.10202835,3.25566343,0.96653629
2023-08-18 04:35:00,ADAUSDT,160922889.0,41502013.0731,3.12041316,1.10864139,3.25611977,0.57230888
2023-08-18 04:40:00,ADAUSDT,160760551.0,41349761.47816136,3.131988,1.11192721,3.25951417,0.86304063
2023-08-18 04:45:00,ADAUSDT,160614726.0,41374353.4176,3.08412483,1.11657087,3.22184163,0.9092089
2023-08-18 04:50:00,ADAUSDT,160349202.0,41196264.35658786,3.08745247,1.1173236,3.21949255,0.72111557
2023-08-18 04:55:00,ADAUSDT,160187761.0,41152214.97649107,3.09306122,1.11753346,3.22513617,0.95457587
2023-08-18 05:00:00,ADAUSDT,159964361.0,41178952.00227019,3.08604777,1.11814704,3.21600965,1.01363746
2023-08-18 05:05:00,ADAUSDT,159623878.0,41175512.47385252,3.07717303,1.11865751,3.21619449,1.16505102
2023-08-18 05:10:00,ADAUSDT,159186416.0,40942746.1952,3.08883456,1.11800751,3.22405471,0.82000776
2023-08-18 05:15:00,ADAUSDT,158894035.0,40978771.6265,3.08942647,1.11799806,3.22535211,1.24334101
2023-08-18 05:20:00,ADAUSDT,158388881.0,40835976.52052338,3.08163819,1.12010108,3.21967871,1.3058363
2023-08-18 05:25:00,ADAUSDT,157922490.0,40744002.42,3.07804878,1.11945608,3.2241206,0.87524736
2023-08-18 05:30:00,ADAUSDT,157614246.0,40806328.2894,3.07775671,1.11970989,3.22897384,1.06862438
2023-08-18 05:35:00,ADAUSDT,157240371.0,40772428.2003,3.05901374,1.11939999,3.21954646,1.0801939
2023-08-18 05:40:00,ADAUSDT,156795343.0,40719750.5771,3.06803456,1.11878903,3.23403827,1.0478823
2023-08-18 05:45:00,ADAUSDT,156682948.0,40674893.3008,3.0723933,1.11735137,3.23330652,0.79566288
2023-08-18 05:50:00,ADAUSDT,156750532.0,40847502.00347568,3.04367631,1.11973099,3.22802088,1.72215034
2023-08-18 05:55:00,ADAUSDT,156815335.0,40902818.1339905,3.02025586,1.11808729,3.21395721,1.03717012
2023-08-18 06:00:00,ADAUSDT,156461074.0,40867632.5288,3.0329053,1.11640575,3.23722334,0.757577
2023-08-18 06:05:00,ADAUSDT,156012352.0,40921745.06625472,3.02890019,1.11258815,3.24964654,1.24517759
2023-08-18 06:10:00,ADAUSDT,155419192.0,40776745.92049424,2.99734748,1.11347598,3.22268992,1.03937941
2023-08-18 06:15:00,ADAUSDT,154318736.0,40665880.4123,2.96469968,1.11037657,3.2068,1.01789976
2023-08-18 06:20:00,ADAUSDT,153744874.0,40425374.29215822,2.95373291,1.10401416,3.1921467,0.8717169
